2026/09/17 21:54:40.815, P0, 2520, 10501, 41, 78.89, 0, 14
2026/09/17 21:54:40.921, P0, 2520, 10501, 41, 78.89, 0, 396
2026/09/17 21:54:41.021, P0, 2520, 10501, 41, 78.89, 0, 632
2026/09/17 21:54:41.121, P0, 2520, 10501, 41, 78.89, 0, 744
2026/09/17 21:54:41.222, P0, 2520, 10501, 41, 78.89, 0, 888
2026/09/17 21:54:41.322, P0, 2520, 10501, 41, 78.89, 0, 1048
2026/09/17 21:54:41.422, P0, 2520, 10501, 41, 76.01, 5, 1272
2026/09/17 21:54:41.523, P0, 2520, 10501, 41, 76.01, 5, 1320
2026/09/17 21:54:41.623, P0, 2520, 10501, 41, 76.01, 5, 1576
2026/09/17 21:54:41.723, P0, 2520, 10501, 41, 76.01, 5, 1688
2026/09/17 21:54:41.824, P0, 2520, 10501, 41, 76.01, 5, 1880
2026/09/17 21:54:41.924, P0, 2520, 10501, 41, 73.06, 5, 1992
2026/09/17 21:54:42.024, P0, 2520, 10501, 41, 73.06, 5, 2104
2026/09/17 21:54:42.125, P0, 2520, 10501, 41, 73.06, 5, 2154
2026/09/17 21:54:42.225, P0, 2520, 10501, 41, 73.06, 5, 2154
2026/09/17 21:54:42.325, P0, 2520, 10501, 41, 73.06, 5, 2154
2026/09/17 21:54:42.426, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:54:42.526, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:54:42.626, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:54:42.727, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:54:42.827, P0, 2520, 10501, 41, 73.42, 38, 2154
2026/09/17 21:54:42.927, P0, 2520, 10501, 41, 76.30, 40, 2154
2026/09/17 21:54:43.028, P0, 2520, 10501, 41, 76.30, 40, 2154
2026/09/17 21:54:43.128, P0, 2520, 10501, 41, 76.30, 40, 2154
2026/09/17 21:54:43.228, P0, 2520, 10501, 41, 76.30, 40, 2154
2026/09/17 21:54:43.329, P0, 2520, 10501, 41, 76.30, 40, 2154
2026/09/17 21:54:43.429, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:54:43.529, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:54:43.630, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:54:43.730, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:54:43.830, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:54:43.931, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 21:54:44.031, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 21:54:44.131, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 21:54:44.232, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 21:54:44.332, P0, 2520, 10501, 41, 77.67, 39, 2154
2026/09/17 21:54:44.432, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:54:44.533, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:54:44.633, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:54:44.733, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:54:44.833, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/17 21:54:44.934, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:54:45.034, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:54:45.134, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:54:45.235, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:54:45.335, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 21:54:45.435, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/17 21:54:45.536, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/17 21:54:45.637, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/17 21:54:45.737, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/17 21:54:45.837, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/17 21:54:45.938, P0, 2520, 10501, 41, 76.92, 39, 2154
2026/09/17 21:54:46.038, P0, 2520, 10501, 41, 76.92, 39, 2154
2026/09/17 21:54:46.138, P0, 2520, 10501, 41, 76.92, 39, 2154
2026/09/17 21:54:46.239, P0, 2520, 10501, 41, 76.92, 39, 2154
2026/09/17 21:54:46.339, P0, 2520, 10501, 41, 76.92, 39, 2154
2026/09/17 21:54:46.439, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/17 21:54:46.540, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/17 21:54:46.640, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/17 21:54:46.740, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/17 21:54:46.841, P0, 2520, 10501, 41, 76.94, 40, 2154
2026/09/17 21:54:46.941, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:54:47.041, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:54:47.142, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:54:47.242, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:54:47.342, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 21:54:47.443, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:54:47.543, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:54:47.643, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:54:47.744, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:54:47.844, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:54:47.944, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 21:54:48.045, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 21:54:48.145, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 21:54:48.245, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 21:54:48.346, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 21:54:48.446, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:54:48.546, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:54:48.647, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:54:48.747, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:54:48.847, P0, 2520, 10501, 41, 77.76, 40, 2154
2026/09/17 21:54:48.948, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:49.048, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:49.148, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:49.248, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:49.349, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:49.449, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:54:49.549, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:54:49.650, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:54:49.750, P0, 2520, 10501, 41, 77.39, 39, 2154
