2026/09/17 22:28:11.096, P0, 2520, 10501, 41, 78.38, 0, 1
2026/09/17 22:28:11.225, P0, 2520, 10501, 41, 78.38, 0, 22
2026/09/17 22:28:11.326, P0, 2520, 10501, 41, 78.38, 0, 520
2026/09/17 22:28:11.426, P0, 2520, 10501, 41, 78.38, 0, 632
2026/09/17 22:28:11.527, P0, 2520, 10501, 41, 78.38, 0, 856
2026/09/17 22:28:11.627, P0, 2520, 10501, 41, 78.38, 0, 936
2026/09/17 22:28:11.727, P0, 2520, 10501, 40, 75.61, 3, 1160
2026/09/17 22:28:11.828, P0, 2520, 10501, 40, 75.61, 3, 1272
2026/09/17 22:28:11.928, P0, 2520, 10501, 40, 75.61, 3, 1464
2026/09/17 22:28:12.028, P0, 2520, 10501, 40, 75.61, 3, 1576
2026/09/17 22:28:12.129, P0, 2520, 10501, 40, 75.61, 3, 1688
2026/09/17 22:28:12.229, P0, 2520, 10501, 40, 73.03, 7, 1880
2026/09/17 22:28:12.329, P0, 2520, 10501, 40, 73.03, 7, 1992
2026/09/17 22:28:12.430, P0, 2520, 10501, 40, 73.03, 7, 2150
2026/09/17 22:28:12.530, P0, 2520, 10501, 40, 73.03, 7, 2154
2026/09/17 22:28:12.630, P0, 2520, 10501, 40, 73.03, 7, 2154
2026/09/17 22:28:12.731, P0, 2520, 10501, 40, 72.64, 39, 2154
2026/09/17 22:28:12.831, P0, 2520, 10501, 40, 72.64, 39, 2154
2026/09/17 22:28:12.931, P0, 2520, 10501, 40, 72.64, 39, 2154
2026/09/17 22:28:13.032, P0, 2520, 10501, 40, 72.64, 39, 2154
2026/09/17 22:28:13.132, P0, 2520, 10501, 40, 72.64, 39, 2154
2026/09/17 22:28:13.232, P0, 2520, 10501, 40, 75.03, 37, 2154
2026/09/17 22:28:13.333, P0, 2520, 10501, 40, 75.03, 37, 2154
2026/09/17 22:28:13.433, P0, 2520, 10501, 40, 75.03, 37, 2154
2026/09/17 22:28:13.534, P0, 2520, 10501, 40, 75.03, 37, 2154
2026/09/17 22:28:13.634, P0, 2520, 10501, 40, 75.03, 37, 2154
2026/09/17 22:28:13.734, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:13.835, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:13.935, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:14.035, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:14.136, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:14.236, P0, 2520, 10501, 40, 76.78, 35, 2154
