2026/09/17 21:40:50.928, P0, 2520, 10501, 42, 80.00, 0, 1
2026/09/17 21:40:51.056, P0, 2520, 10501, 42, 80.00, 0, 30
2026/09/17 21:40:51.157, P0, 2520, 10501, 42, 80.00, 0, 632
2026/09/17 21:40:51.257, P0, 2520, 10501, 42, 80.00, 0, 744
2026/09/17 21:40:51.357, P0, 2520, 10501, 42, 80.00, 0, 856
2026/09/17 21:40:51.457, P0, 2520, 10501, 42, 80.00, 0, 1048
2026/09/17 21:40:51.558, P0, 2520, 10501, 42, 77.08, 5, 1160
2026/09/17 21:40:51.658, P0, 2520, 10501, 42, 77.08, 5, 1304
2026/09/17 21:40:51.758, P0, 2520, 10501, 42, 77.08, 5, 1464
2026/09/17 21:40:51.859, P0, 2520, 10501, 42, 77.08, 5, 1688
2026/09/17 21:40:51.959, P0, 2520, 10501, 42, 77.08, 5, 1768
2026/09/17 21:40:52.059, P0, 2520, 10501, 42, 74.36, 3, 1992
2026/09/17 21:40:52.160, P0, 2520, 10501, 42, 74.36, 3, 2104
2026/09/17 21:40:52.260, P0, 2520, 10501, 42, 74.36, 3, 2154
2026/09/17 21:40:52.360, P0, 2520, 10501, 42, 74.36, 3, 2154
2026/09/17 21:40:52.461, P0, 2520, 10501, 42, 74.36, 3, 2154
2026/09/17 21:40:52.561, P0, 2520, 10501, 42, 74.32, 38, 2154
2026/09/17 21:40:52.662, P0, 2520, 10501, 42, 74.32, 38, 2154
2026/09/17 21:40:52.762, P0, 2520, 10501, 42, 74.32, 38, 2154
2026/09/17 21:40:52.862, P0, 2520, 10501, 42, 74.32, 38, 2154
2026/09/17 21:40:52.963, P0, 2520, 10501, 42, 74.32, 38, 2154
2026/09/17 21:40:53.063, P0, 2520, 10501, 42, 77.02, 40, 2154
2026/09/17 21:40:53.163, P0, 2520, 10501, 42, 77.02, 40, 2154
2026/09/17 21:40:53.263, P0, 2520, 10501, 42, 77.02, 40, 2154
2026/09/17 21:40:53.364, P0, 2520, 10501, 42, 77.02, 40, 2154
2026/09/17 21:40:53.464, P0, 2520, 10501, 42, 77.02, 40, 2154
