2026/09/17 23:35:51.427, P0, 2520, 10501, 41, 79.67, 0, 1
2026/09/17 23:35:51.555, P0, 2520, 10501, 41, 79.67, 0, 28
2026/09/17 23:35:51.656, P0, 2520, 10501, 41, 79.67, 0, 520
2026/09/17 23:35:51.756, P0, 2520, 10501, 41, 79.67, 0, 744
2026/09/17 23:35:51.856, P0, 2520, 10501, 41, 79.67, 0, 856
2026/09/17 23:35:51.957, P0, 2520, 10501, 41, 79.67, 0, 1048
2026/09/17 23:35:52.057, P0, 2520, 10501, 41, 77.76, 8, 1160
2026/09/17 23:35:52.157, P0, 2520, 10501, 41, 77.76, 8, 1272
2026/09/17 23:35:52.258, P0, 2520, 10501, 41, 77.76, 8, 1464
2026/09/17 23:35:52.358, P0, 2520, 10501, 41, 77.76, 8, 1576
2026/09/17 23:35:52.458, P0, 2520, 10501, 41, 77.76, 8, 1720
2026/09/17 23:35:52.559, P0, 2520, 10501, 41, 75.29, 8, 1880
2026/09/17 23:35:52.659, P0, 2520, 10501, 41, 75.29, 8, 2104
2026/09/17 23:35:52.759, P0, 2520, 10501, 41, 75.29, 8, 2150
2026/09/17 23:35:52.860, P0, 2520, 10501, 41, 75.29, 8, 2154
2026/09/17 23:35:52.960, P0, 2520, 10501, 41, 75.29, 8, 2154
2026/09/17 23:35:53.060, P0, 2520, 10501, 41, 74.81, 38, 2154
2026/09/17 23:35:53.161, P0, 2520, 10501, 41, 74.81, 38, 2154
2026/09/17 23:35:53.261, P0, 2520, 10501, 41, 74.81, 38, 2154
2026/09/17 23:35:53.361, P0, 2520, 10501, 41, 74.81, 38, 2154
2026/09/17 23:35:53.462, P0, 2520, 10501, 41, 74.81, 38, 2154
2026/09/17 23:35:53.562, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/17 23:35:53.662, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/17 23:35:53.763, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/17 23:35:53.863, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/17 23:35:53.963, P0, 2520, 10501, 41, 77.25, 36, 2154
2026/09/17 23:35:54.064, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 23:35:54.164, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 23:35:54.264, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 23:35:54.365, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 23:35:54.465, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/17 23:35:54.565, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 23:35:54.666, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 23:35:54.766, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 23:35:54.866, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 23:35:54.967, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/17 23:35:55.067, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:35:55.167, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:35:55.268, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:35:55.368, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:35:55.468, P0, 2520, 10501, 41, 79.41, 38, 2154
2026/09/17 23:35:55.569, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 23:35:55.669, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 23:35:55.769, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 23:35:55.870, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 23:35:55.970, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/17 23:35:56.070, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:35:56.171, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:35:56.271, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:35:56.371, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:35:56.472, P0, 2520, 10501, 41, 79.21, 37, 2154
2026/09/17 23:35:56.572, P0, 2520, 10501, 41, 79.74, 37, 2154
2026/09/17 23:35:56.672, P0, 2520, 10501, 41, 79.74, 37, 2154
