2026/09/18 03:27:40.643, P0, 2520, 10501, 40, 81.29, 0, 12
2026/09/18 03:27:40.750, P0, 2520, 10501, 40, 81.29, 0, 96
2026/09/18 03:27:40.850, P0, 2520, 10501, 40, 81.29, 0, 632
2026/09/18 03:27:40.950, P0, 2520, 10501, 40, 81.29, 0, 744
2026/09/18 03:27:41.051, P0, 2520, 10501, 40, 81.29, 0, 856
2026/09/18 03:27:41.151, P0, 2520, 10501, 40, 81.29, 0, 1048
2026/09/18 03:27:41.251, P0, 2520, 10501, 39, 76.83, 5, 1160
2026/09/18 03:27:41.352, P0, 2520, 10501, 39, 76.83, 5, 1312
2026/09/18 03:27:41.452, P0, 2520, 10501, 39, 76.83, 5, 1464
2026/09/18 03:27:41.553, P0, 2520, 10501, 39, 76.83, 5, 1688
2026/09/18 03:27:41.653, P0, 2520, 10501, 39, 76.83, 5, 1768
2026/09/18 03:27:41.753, P0, 2520, 10501, 39, 73.10, 4, 1992
2026/09/18 03:27:41.854, P0, 2520, 10501, 39, 73.10, 4, 2104
2026/09/18 03:27:41.954, P0, 2520, 10501, 39, 73.10, 4, 2154
2026/09/18 03:27:42.054, P0, 2520, 10501, 39, 73.10, 4, 2154
2026/09/18 03:27:42.155, P0, 2520, 10501, 39, 73.10, 4, 2154
2026/09/18 03:27:42.255, P0, 2520, 10501, 39, 73.20, 32, 2154
2026/09/18 03:27:42.356, P0, 2520, 10501, 39, 73.20, 32, 2154
2026/09/18 03:27:42.456, P0, 2520, 10501, 39, 73.20, 32, 2154
2026/09/18 03:27:42.556, P0, 2520, 10501, 39, 73.20, 32, 2154
2026/09/18 03:27:42.657, P0, 2520, 10501, 39, 73.20, 32, 2154
2026/09/18 03:27:42.757, P0, 2520, 10501, 39, 75.67, 37, 2154
2026/09/18 03:27:42.857, P0, 2520, 10501, 39, 75.67, 37, 2154
2026/09/18 03:27:42.958, P0, 2520, 10501, 39, 75.67, 37, 2154
2026/09/18 03:27:43.058, P0, 2520, 10501, 39, 75.67, 37, 2154
2026/09/18 03:27:43.158, P0, 2520, 10501, 39, 75.67, 37, 2154
2026/09/18 03:27:43.259, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 03:27:43.359, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 03:27:43.459, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 03:27:43.560, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 03:27:43.660, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/18 03:27:43.760, P0, 2520, 10501, 39, 77.68, 37, 2154
2026/09/18 03:27:43.861, P0, 2520, 10501, 39, 77.68, 37, 2154
2026/09/18 03:27:43.961, P0, 2520, 10501, 39, 77.68, 37, 2154
2026/09/18 03:27:44.061, P0, 2520, 10501, 39, 77.68, 37, 2154
2026/09/18 03:27:44.162, P0, 2520, 10501, 39, 77.68, 37, 2154
2026/09/18 03:27:44.262, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:27:44.362, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:27:44.463, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:27:44.563, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:27:44.663, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 03:27:44.764, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 03:27:44.864, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 03:27:44.964, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 03:27:45.065, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 03:27:45.165, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 03:27:45.265, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 03:27:45.366, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 03:27:45.466, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 03:27:45.566, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 03:27:45.667, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 03:27:45.767, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:27:45.867, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:27:45.968, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:27:46.068, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:27:46.168, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 03:27:46.269, P0, 2520, 10501, 39, 78.14, 38, 2154
2026/09/18 03:27:46.369, P0, 2520, 10501, 39, 78.14, 38, 2154
2026/09/18 03:27:46.469, P0, 2520, 10501, 39, 78.14, 38, 2154
2026/09/18 03:27:46.570, P0, 2520, 10501, 39, 78.14, 38, 2154
2026/09/18 03:27:46.670, P0, 2520, 10501, 39, 78.14, 38, 2154
2026/09/18 03:27:46.770, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 03:27:46.871, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 03:27:46.971, P0, 2520, 10501, 39, 78.46, 40, 2154
