2026/09/18 04:55:51.639, P0, 2520, 10501, 41, 81.17, 0, 1
2026/09/18 04:55:51.745, P0, 2520, 10501, 41, 81.17, 0, 34
2026/09/18 04:55:51.845, P0, 2520, 10501, 41, 81.17, 0, 632
2026/09/18 04:55:51.946, P0, 2520, 10501, 41, 81.17, 0, 744
2026/09/18 04:55:52.046, P0, 2520, 10501, 41, 81.17, 0, 856
2026/09/18 04:55:52.146, P0, 2520, 10501, 41, 81.17, 0, 1048
2026/09/18 04:55:52.247, P0, 2520, 10501, 41, 76.74, 5, 1160
2026/09/18 04:55:52.347, P0, 2520, 10501, 41, 76.74, 5, 1304
2026/09/18 04:55:52.447, P0, 2520, 10501, 41, 76.74, 5, 1464
2026/09/18 04:55:52.548, P0, 2520, 10501, 41, 76.74, 5, 1688
2026/09/18 04:55:52.648, P0, 2520, 10501, 41, 76.74, 5, 1736
2026/09/18 04:55:52.748, P0, 2520, 10501, 41, 73.49, 4, 1992
2026/09/18 04:55:52.849, P0, 2520, 10501, 41, 73.49, 4, 2104
2026/09/18 04:55:52.949, P0, 2520, 10501, 41, 73.49, 4, 2154
2026/09/18 04:55:53.049, P0, 2520, 10501, 41, 73.49, 4, 2154
2026/09/18 04:55:53.150, P0, 2520, 10501, 41, 73.49, 4, 2154
2026/09/18 04:55:53.250, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:53.350, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:53.451, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:53.551, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:53.651, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 04:55:53.752, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 04:55:53.852, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 04:55:53.952, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 04:55:54.053, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 04:55:54.153, P0, 2520, 10501, 41, 76.44, 40, 2154
2026/09/18 04:55:54.253, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:55:54.354, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:55:54.454, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:55:54.554, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:55:54.655, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:55:54.755, P0, 2520, 10501, 42, 78.29, 40, 2154
