2026/09/18 02:19:20.158, P0, 2610, 10501, 41, 92.02, 0, 1
2026/09/18 02:19:20.285, P0, 2610, 10501, 41, 92.02, 0, 34
2026/09/18 02:19:20.385, P0, 2610, 10501, 41, 92.02, 0, 632
2026/09/18 02:19:20.486, P0, 2610, 10501, 41, 92.02, 0, 744
2026/09/18 02:19:20.586, P0, 2610, 10501, 41, 92.02, 0, 856
2026/09/18 02:19:20.686, P0, 2610, 10501, 41, 92.02, 0, 1048
2026/09/18 02:19:20.787, P0, 2520, 10501, 40, 82.52, 7, 1160
2026/09/18 02:19:20.887, P0, 2520, 10501, 40, 82.52, 7, 1272
2026/09/18 02:19:20.987, P0, 2520, 10501, 40, 82.52, 7, 1464
2026/09/18 02:19:21.088, P0, 2520, 10501, 40, 82.52, 7, 1576
2026/09/18 02:19:21.188, P0, 2520, 10501, 40, 82.52, 7, 1728
2026/09/18 02:19:21.288, P0, 2520, 10501, 40, 74.13, 8, 1880
2026/09/18 02:19:21.388, P0, 2520, 10501, 40, 74.13, 8, 2104
2026/09/18 02:19:21.489, P0, 2520, 10501, 40, 74.13, 8, 2154
2026/09/18 02:19:21.589, P0, 2520, 10501, 40, 74.13, 8, 2154
2026/09/18 02:19:21.689, P0, 2520, 10501, 40, 74.13, 8, 2154
2026/09/18 02:19:21.790, P0, 2520, 10501, 40, 73.19, 40, 2154
2026/09/18 02:19:21.890, P0, 2520, 10501, 40, 73.19, 40, 2154
2026/09/18 02:19:21.990, P0, 2520, 10501, 40, 73.19, 40, 2154
2026/09/18 02:19:22.091, P0, 2520, 10501, 40, 73.19, 40, 2154
2026/09/18 02:19:22.191, P0, 2520, 10501, 40, 73.19, 40, 2154
2026/09/18 02:19:22.291, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 02:19:22.392, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 02:19:22.492, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 02:19:22.592, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 02:19:22.693, P0, 2520, 10501, 40, 75.42, 38, 2154
2026/09/18 02:19:22.793, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 02:19:22.893, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 02:19:22.994, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 02:19:23.094, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/18 02:19:23.194, P0, 2520, 10501, 40, 78.01, 39, 2154
