2026/09/17 22:05:53.390, P0, 2520, 10501, 41, 78.65, 0, 1
2026/09/17 22:05:53.496, P0, 2520, 10501, 41, 78.65, 0, 21
2026/09/17 22:05:53.596, P0, 2520, 10501, 41, 78.65, 0, 520
2026/09/17 22:05:53.697, P0, 2520, 10501, 41, 78.65, 0, 744
2026/09/17 22:05:53.797, P0, 2520, 10501, 41, 78.65, 0, 856
2026/09/17 22:05:53.897, P0, 2520, 10501, 41, 78.65, 0, 1048
2026/09/17 22:05:53.998, P0, 2520, 10501, 41, 76.61, 6, 1160
2026/09/17 22:05:54.098, P0, 2520, 10501, 41, 76.61, 6, 1272
2026/09/17 22:05:54.198, P0, 2520, 10501, 41, 76.61, 6, 1464
2026/09/17 22:05:54.299, P0, 2520, 10501, 41, 76.61, 6, 1576
2026/09/17 22:05:54.399, P0, 2520, 10501, 41, 76.61, 6, 1720
2026/09/17 22:05:54.499, P0, 2520, 10501, 41, 74.05, 5, 1880
2026/09/17 22:05:54.600, P0, 2520, 10501, 41, 74.05, 5, 2104
2026/09/17 22:05:54.700, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/17 22:05:54.800, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/17 22:05:54.901, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/17 22:05:55.001, P0, 2520, 10501, 41, 73.91, 39, 2154
2026/09/17 22:05:55.101, P0, 2520, 10501, 41, 73.91, 39, 2154
2026/09/17 22:05:55.202, P0, 2520, 10501, 41, 73.91, 39, 2154
2026/09/17 22:05:55.302, P0, 2520, 10501, 41, 73.91, 39, 2154
2026/09/17 22:05:55.402, P0, 2520, 10501, 41, 73.91, 39, 2154
2026/09/17 22:05:55.503, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:05:55.603, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:05:55.703, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:05:55.803, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:05:55.904, P0, 2520, 10501, 41, 76.75, 40, 2154
2026/09/17 22:05:56.004, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 22:05:56.104, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 22:05:56.205, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 22:05:56.305, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 22:05:56.405, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 22:05:56.506, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:05:56.606, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:05:56.707, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:05:56.807, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:05:56.907, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:05:57.007, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 22:05:57.108, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 22:05:57.208, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 22:05:57.308, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 22:05:57.409, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 22:05:57.509, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:05:57.609, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:05:57.710, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:05:57.810, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:05:57.910, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:05:58.011, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:05:58.111, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:05:58.211, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:05:58.312, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:05:58.412, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 22:05:58.512, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:05:58.613, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:05:58.713, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:05:58.813, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:05:58.914, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:05:59.014, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/17 22:05:59.114, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/17 22:05:59.215, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/17 22:05:59.315, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/17 22:05:59.415, P0, 2520, 10501, 41, 78.02, 37, 2154
2026/09/17 22:05:59.516, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/17 22:05:59.616, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/17 22:05:59.716, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/17 22:05:59.817, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/17 22:05:59.917, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/17 22:06:00.017, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 22:06:00.118, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 22:06:00.218, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 22:06:00.318, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 22:06:00.419, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 22:06:00.519, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:06:00.619, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:06:00.719, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:06:00.820, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:06:00.920, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:06:01.020, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:06:01.121, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:06:01.221, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:06:01.321, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:06:01.422, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:06:01.522, P0, 2520, 10501, 41, 77.82, 38, 2154
