2026/09/18 01:33:00.628, P0, 2520, 10501, 39, 81.24, 9, 21
2026/09/18 01:33:00.762, P0, 2520, 10501, 39, 81.24, 9, 440
2026/09/18 01:33:00.862, P0, 2520, 10501, 39, 81.24, 9, 632
2026/09/18 01:33:00.962, P0, 2520, 10501, 39, 81.24, 9, 744
2026/09/18 01:33:01.063, P0, 2520, 10501, 39, 81.24, 9, 856
2026/09/18 01:33:01.163, P0, 2520, 10501, 39, 81.24, 9, 936
2026/09/18 01:33:01.264, P0, 2520, 10501, 38, 78.50, 7, 1048
2026/09/18 01:33:01.364, P0, 2520, 10501, 38, 78.50, 7, 1160
2026/09/18 01:33:01.464, P0, 2520, 10501, 38, 78.50, 7, 1272
2026/09/18 01:33:01.565, P0, 2520, 10501, 38, 78.50, 7, 1464
2026/09/18 01:33:01.665, P0, 2520, 10501, 38, 78.50, 7, 1576
2026/09/18 01:33:01.766, P0, 2520, 10501, 38, 73.58, 5, 1688
2026/09/18 01:33:01.866, P0, 2520, 10501, 38, 73.58, 5, 1768
2026/09/18 01:33:01.966, P0, 2520, 10501, 38, 73.58, 5, 1880
2026/09/18 01:33:02.067, P0, 2520, 10501, 38, 73.58, 5, 1992
2026/09/18 01:33:02.167, P0, 2520, 10501, 38, 73.58, 5, 2104
2026/09/18 01:33:02.267, P0, 2520, 10501, 38, 72.08, 6, 2154
2026/09/18 01:33:02.368, P0, 2520, 10501, 38, 72.08, 6, 2154
2026/09/18 01:33:02.468, P0, 2520, 10501, 38, 72.08, 6, 2154
2026/09/18 01:33:02.568, P0, 2520, 10501, 38, 72.08, 6, 2154
2026/09/18 01:33:02.669, P0, 2520, 10501, 38, 72.08, 6, 2154
2026/09/18 01:33:02.769, P0, 2520, 10501, 38, 74.22, 39, 2154
2026/09/18 01:33:02.869, P0, 2520, 10501, 38, 74.22, 39, 2154
2026/09/18 01:33:02.969, P0, 2520, 10501, 38, 74.22, 39, 2154
2026/09/18 01:33:03.070, P0, 2520, 10501, 38, 74.22, 39, 2154
2026/09/18 01:33:03.170, P0, 2520, 10501, 38, 74.22, 39, 2154
2026/09/18 01:33:03.270, P0, 2520, 10501, 38, 76.66, 38, 2154
2026/09/18 01:33:03.371, P0, 2520, 10501, 38, 76.66, 38, 2154
2026/09/18 01:33:03.471, P0, 2520, 10501, 38, 76.66, 38, 2154
2026/09/18 01:33:03.571, P0, 2520, 10501, 38, 76.66, 38, 2154
2026/09/18 01:33:03.672, P0, 2520, 10501, 38, 76.66, 38, 2154
2026/09/18 01:33:03.772, P0, 2520, 10501, 38, 78.26, 40, 2154
2026/09/18 01:33:03.872, P0, 2520, 10501, 38, 78.26, 40, 2154
2026/09/18 01:33:03.973, P0, 2520, 10501, 38, 78.26, 40, 2154
2026/09/18 01:33:04.073, P0, 2520, 10501, 38, 78.26, 40, 2154
2026/09/18 01:33:04.173, P0, 2520, 10501, 38, 78.26, 40, 2154
2026/09/18 01:33:04.274, P0, 2520, 10501, 38, 77.75, 38, 2154
2026/09/18 01:33:04.374, P0, 2520, 10501, 38, 77.75, 38, 2154
2026/09/18 01:33:04.475, P0, 2520, 10501, 38, 77.75, 38, 2154
2026/09/18 01:33:04.575, P0, 2520, 10501, 38, 77.75, 38, 2154
2026/09/18 01:33:04.675, P0, 2520, 10501, 38, 77.75, 38, 2154
2026/09/18 01:33:04.775, P0, 2520, 10501, 38, 78.27, 39, 2154
2026/09/18 01:33:04.876, P0, 2520, 10501, 38, 78.27, 39, 2154
2026/09/18 01:33:04.976, P0, 2520, 10501, 38, 78.27, 39, 2154
2026/09/18 01:33:05.076, P0, 2520, 10501, 38, 78.27, 39, 2154
2026/09/18 01:33:05.177, P0, 2520, 10501, 38, 78.27, 39, 2154
2026/09/18 01:33:05.277, P0, 2520, 10501, 38, 77.87, 38, 2154
2026/09/18 01:33:05.377, P0, 2520, 10501, 38, 77.87, 38, 2154
2026/09/18 01:33:05.478, P0, 2520, 10501, 38, 77.87, 38, 2154
2026/09/18 01:33:05.578, P0, 2520, 10501, 38, 77.87, 38, 2154
2026/09/18 01:33:05.678, P0, 2520, 10501, 38, 77.87, 38, 2154
2026/09/18 01:33:05.779, P0, 2520, 10501, 38, 78.55, 38, 2154
2026/09/18 01:33:05.879, P0, 2520, 10501, 38, 78.55, 38, 2154
2026/09/18 01:33:05.979, P0, 2520, 10501, 38, 78.55, 38, 2154
2026/09/18 01:33:06.080, P0, 2520, 10501, 38, 78.55, 38, 2154
2026/09/18 01:33:06.180, P0, 2520, 10501, 38, 78.55, 38, 2154
2026/09/18 01:33:06.280, P0, 2520, 10501, 38, 78.66, 40, 2154
2026/09/18 01:33:06.381, P0, 2520, 10501, 38, 78.66, 40, 2154
2026/09/18 01:33:06.481, P0, 2520, 10501, 38, 78.66, 40, 2154
2026/09/18 01:33:06.581, P0, 2520, 10501, 38, 78.66, 40, 2154
2026/09/18 01:33:06.682, P0, 2520, 10501, 38, 78.66, 40, 2154
2026/09/18 01:33:06.782, P0, 2520, 10501, 38, 78.03, 38, 2154
2026/09/18 01:33:06.882, P0, 2520, 10501, 38, 78.03, 38, 2154
2026/09/18 01:33:06.983, P0, 2520, 10501, 38, 78.03, 38, 2154
2026/09/18 01:33:07.083, P0, 2520, 10501, 38, 78.03, 38, 2154
2026/09/18 01:33:07.183, P0, 2520, 10501, 38, 78.03, 38, 2154
2026/09/18 01:33:07.283, P0, 2520, 10501, 38, 78.44, 40, 2154
2026/09/18 01:33:07.384, P0, 2520, 10501, 38, 78.44, 40, 2154
2026/09/18 01:33:07.484, P0, 2520, 10501, 38, 78.44, 40, 2154
2026/09/18 01:33:07.584, P0, 2520, 10501, 38, 78.44, 40, 2154
2026/09/18 01:33:07.685, P0, 2520, 10501, 38, 78.44, 40, 2154
2026/09/18 01:33:07.785, P0, 2520, 10501, 38, 78.05, 38, 2154
2026/09/18 01:33:07.885, P0, 2520, 10501, 38, 78.05, 38, 2154
2026/09/18 01:33:07.986, P0, 2520, 10501, 38, 78.05, 38, 2154
2026/09/18 01:33:08.086, P0, 2520, 10501, 38, 78.05, 38, 2154
2026/09/18 01:33:08.186, P0, 2520, 10501, 38, 78.05, 38, 2154
2026/09/18 01:33:08.287, P0, 2520, 10501, 38, 78.40, 40, 2154
2026/09/18 01:33:08.387, P0, 2520, 10501, 38, 78.40, 40, 2154
2026/09/18 01:33:08.487, P0, 2520, 10501, 38, 78.40, 40, 2154
2026/09/18 01:33:08.588, P0, 2520, 10501, 38, 78.40, 40, 2154
2026/09/18 01:33:08.688, P0, 2520, 10501, 38, 78.40, 40, 2154
2026/09/18 01:33:08.788, P0, 2520, 10501, 38, 77.69, 38, 2154
2026/09/18 01:33:08.889, P0, 2520, 10501, 38, 77.69, 38, 2154
2026/09/18 01:33:08.989, P0, 2520, 10501, 38, 77.69, 38, 2154
2026/09/18 01:33:09.089, P0, 2520, 10501, 38, 77.69, 38, 2154
2026/09/18 01:33:09.190, P0, 2520, 10501, 38, 77.69, 38, 2154
2026/09/18 01:33:09.290, P0, 2520, 10501, 38, 78.04, 38, 2154
2026/09/18 01:33:09.390, P0, 2520, 10501, 38, 78.04, 38, 2154
