2026/09/17 23:13:20.095, P0, 2520, 10501, 41, 79.58, 0, 1
2026/09/17 23:13:20.223, P0, 2520, 10501, 41, 79.58, 0, 34
2026/09/17 23:13:20.323, P0, 2520, 10501, 41, 79.58, 0, 632
2026/09/17 23:13:20.423, P0, 2520, 10501, 41, 79.58, 0, 744
2026/09/17 23:13:20.524, P0, 2520, 10501, 41, 79.58, 0, 856
2026/09/17 23:13:20.624, P0, 2520, 10501, 41, 79.58, 0, 1048
2026/09/17 23:13:20.724, P0, 2520, 10501, 41, 76.55, 7, 1160
2026/09/17 23:13:20.825, P0, 2520, 10501, 41, 76.55, 7, 1304
2026/09/17 23:13:20.925, P0, 2520, 10501, 41, 76.55, 7, 1464
2026/09/17 23:13:21.026, P0, 2520, 10501, 41, 76.55, 7, 1576
2026/09/17 23:13:21.126, P0, 2520, 10501, 41, 76.55, 7, 1728
2026/09/17 23:13:21.226, P0, 2520, 10501, 41, 73.15, 8, 1880
2026/09/17 23:13:21.327, P0, 2520, 10501, 41, 73.15, 8, 2104
2026/09/17 23:13:21.427, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:13:21.527, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:13:21.628, P0, 2520, 10501, 41, 73.15, 8, 2154
2026/09/17 23:13:21.728, P0, 2520, 10501, 41, 72.67, 40, 2154
2026/09/17 23:13:21.828, P0, 2520, 10501, 41, 72.67, 40, 2154
2026/09/17 23:13:21.929, P0, 2520, 10501, 41, 72.67, 40, 2154
2026/09/17 23:13:22.029, P0, 2520, 10501, 41, 72.67, 40, 2154
2026/09/17 23:13:22.129, P0, 2520, 10501, 41, 72.67, 40, 2154
2026/09/17 23:13:22.230, P0, 2520, 10501, 41, 74.84, 38, 2154
2026/09/17 23:13:22.330, P0, 2520, 10501, 41, 74.84, 38, 2154
2026/09/17 23:13:22.430, P0, 2520, 10501, 41, 74.84, 38, 2154
2026/09/17 23:13:22.531, P0, 2520, 10501, 41, 74.84, 38, 2154
2026/09/17 23:13:22.631, P0, 2520, 10501, 41, 74.84, 38, 2154
2026/09/17 23:13:22.731, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:22.832, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:22.932, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:23.032, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:23.133, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/17 23:13:23.233, P0, 2520, 10501, 41, 76.98, 40, 2154
2026/09/17 23:13:23.333, P0, 2520, 10501, 41, 76.98, 40, 2154
2026/09/17 23:13:23.434, P0, 2520, 10501, 41, 76.98, 40, 2154
2026/09/17 23:13:23.534, P0, 2520, 10501, 41, 76.98, 40, 2154
2026/09/17 23:13:23.634, P0, 2520, 10501, 41, 76.98, 40, 2154
2026/09/17 23:13:23.735, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:13:23.835, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:13:23.935, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:13:24.036, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:13:24.136, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:13:24.236, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:13:24.337, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:13:24.437, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:13:24.537, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:13:24.638, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 23:13:24.738, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:13:24.838, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:13:24.939, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:13:25.039, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:13:25.139, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:13:25.240, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 23:13:25.340, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 23:13:25.440, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 23:13:25.541, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 23:13:25.641, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 23:13:25.741, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:13:25.842, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:13:25.942, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:13:26.042, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:13:26.143, P0, 2520, 10501, 41, 77.04, 40, 2154
2026/09/17 23:13:26.243, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:13:26.343, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:13:26.443, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:13:26.544, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:13:26.644, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:13:26.744, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 23:13:26.845, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 23:13:26.945, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 23:13:27.045, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 23:13:27.146, P0, 2520, 10501, 41, 77.65, 40, 2154
2026/09/17 23:13:27.246, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 23:13:27.346, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 23:13:27.447, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 23:13:27.547, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 23:13:27.647, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 23:13:27.748, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:13:27.848, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:13:27.948, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:13:28.049, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:13:28.149, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:13:28.249, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:13:28.350, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:13:28.450, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:13:28.550, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:13:28.651, P0, 2520, 10501, 41, 76.96, 37, 2154
2026/09/17 23:13:28.751, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:13:28.851, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:13:28.952, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:13:29.052, P0, 2520, 10501, 41, 77.38, 39, 2154
