2026/09/18 00:32:16.644, P0, 2520, 10501, 40, 81.68, 0, 1
2026/09/18 00:32:16.756, P0, 2520, 10501, 40, 81.68, 0, 21
2026/09/18 00:32:16.858, P0, 2520, 10501, 40, 81.68, 0, 472
2026/09/18 00:32:16.958, P0, 2520, 10501, 40, 81.68, 0, 632
2026/09/18 00:32:17.058, P0, 2520, 10501, 40, 81.68, 0, 744
2026/09/18 00:32:17.159, P0, 2520, 10501, 40, 81.68, 0, 856
2026/09/18 00:32:17.259, P0, 2520, 10501, 39, 77.81, 5, 936
2026/09/18 00:32:17.359, P0, 2520, 10501, 39, 77.81, 5, 1048
2026/09/18 00:32:17.460, P0, 2520, 10501, 39, 77.81, 5, 1160
2026/09/18 00:32:17.560, P0, 2520, 10501, 39, 77.81, 5, 1272
2026/09/18 00:32:17.661, P0, 2520, 10501, 39, 77.81, 5, 1464
2026/09/18 00:32:17.761, P0, 2520, 10501, 39, 73.54, 7, 1576
2026/09/18 00:32:17.861, P0, 2520, 10501, 39, 73.54, 7, 1688
2026/09/18 00:32:17.962, P0, 2520, 10501, 39, 73.54, 7, 1720
2026/09/18 00:32:18.062, P0, 2520, 10501, 39, 73.54, 7, 1880
2026/09/18 00:32:18.163, P0, 2520, 10501, 39, 73.54, 7, 1992
2026/09/18 00:32:18.263, P0, 2520, 10501, 39, 71.94, 5, 2104
2026/09/18 00:32:18.363, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 00:32:18.464, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 00:32:18.564, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 00:32:18.664, P0, 2520, 10501, 39, 71.94, 5, 2154
2026/09/18 00:32:18.765, P0, 2520, 10501, 39, 73.22, 38, 2154
2026/09/18 00:32:18.865, P0, 2520, 10501, 39, 73.22, 38, 2154
2026/09/18 00:32:18.965, P0, 2520, 10501, 39, 73.22, 38, 2154
2026/09/18 00:32:19.065, P0, 2520, 10501, 39, 73.22, 38, 2154
2026/09/18 00:32:19.166, P0, 2520, 10501, 39, 73.22, 38, 2154
2026/09/18 00:32:19.266, P0, 2520, 10501, 40, 75.70, 40, 2154
2026/09/18 00:32:19.367, P0, 2520, 10501, 40, 75.70, 40, 2154
2026/09/18 00:32:19.467, P0, 2520, 10501, 40, 75.70, 40, 2154
2026/09/18 00:32:19.567, P0, 2520, 10501, 40, 75.70, 40, 2154
2026/09/18 00:32:19.667, P0, 2520, 10501, 40, 75.70, 40, 2154
2026/09/18 00:32:19.768, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 00:32:19.868, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 00:32:19.969, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 00:32:20.069, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 00:32:20.169, P0, 2520, 10501, 39, 77.95, 37, 2154
2026/09/18 00:32:20.270, P0, 2520, 10501, 40, 77.93, 39, 2154
2026/09/18 00:32:20.370, P0, 2520, 10501, 40, 77.93, 39, 2154
2026/09/18 00:32:20.470, P0, 2520, 10501, 40, 77.93, 39, 2154
2026/09/18 00:32:20.570, P0, 2520, 10501, 40, 77.93, 39, 2154
2026/09/18 00:32:20.671, P0, 2520, 10501, 40, 77.93, 39, 2154
2026/09/18 00:32:20.771, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/18 00:32:20.871, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/18 00:32:20.972, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/18 00:32:21.072, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/18 00:32:21.172, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/18 00:32:21.273, P0, 2520, 10501, 39, 78.06, 40, 2154
2026/09/18 00:32:21.373, P0, 2520, 10501, 39, 78.06, 40, 2154
2026/09/18 00:32:21.473, P0, 2520, 10501, 39, 78.06, 40, 2154
2026/09/18 00:32:21.574, P0, 2520, 10501, 39, 78.06, 40, 2154
2026/09/18 00:32:21.674, P0, 2520, 10501, 39, 78.06, 40, 2154
2026/09/18 00:32:21.775, P0, 2520, 10501, 39, 77.97, 38, 2154
