2026/09/18 03:50:31.806, P0, 2520, 10501, 41, 80.25, 0, 1
2026/09/18 03:50:31.934, P0, 2520, 10501, 41, 80.25, 0, 34
2026/09/18 03:50:32.034, P0, 2520, 10501, 41, 80.25, 0, 632
2026/09/18 03:50:32.134, P0, 2520, 10501, 41, 80.25, 0, 744
2026/09/18 03:50:32.235, P0, 2520, 10501, 41, 80.25, 0, 856
2026/09/18 03:50:32.335, P0, 2520, 10501, 41, 80.25, 0, 1048
2026/09/18 03:50:32.435, P0, 2520, 10501, 41, 76.13, 6, 1160
2026/09/18 03:50:32.536, P0, 2520, 10501, 41, 76.13, 6, 1304
2026/09/18 03:50:32.636, P0, 2520, 10501, 41, 76.13, 6, 1464
2026/09/18 03:50:32.736, P0, 2520, 10501, 41, 76.13, 6, 1688
2026/09/18 03:50:32.836, P0, 2520, 10501, 41, 76.13, 6, 1736
2026/09/18 03:50:32.937, P0, 2520, 10501, 41, 73.11, 5, 1992
2026/09/18 03:50:33.037, P0, 2520, 10501, 41, 73.11, 5, 2104
2026/09/18 03:50:33.137, P0, 2520, 10501, 41, 73.11, 5, 2154
2026/09/18 03:50:33.238, P0, 2520, 10501, 41, 73.11, 5, 2154
2026/09/18 03:50:33.338, P0, 2520, 10501, 41, 73.11, 5, 2154
2026/09/18 03:50:33.438, P0, 2520, 10501, 41, 72.77, 39, 2154
2026/09/18 03:50:33.539, P0, 2520, 10501, 41, 72.77, 39, 2154
2026/09/18 03:50:33.639, P0, 2520, 10501, 41, 72.77, 39, 2154
2026/09/18 03:50:33.739, P0, 2520, 10501, 41, 72.77, 39, 2154
2026/09/18 03:50:33.840, P0, 2520, 10501, 41, 72.77, 39, 2154
2026/09/18 03:50:33.940, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/18 03:50:34.040, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/18 03:50:34.141, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/18 03:50:34.241, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/18 03:50:34.341, P0, 2520, 10501, 41, 75.53, 40, 2154
2026/09/18 03:50:34.442, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:50:34.542, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:50:34.642, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:50:34.743, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:50:34.843, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:50:34.943, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 03:50:35.044, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 03:50:35.144, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 03:50:35.244, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 03:50:35.345, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/18 03:50:35.445, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 03:50:35.545, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 03:50:35.646, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 03:50:35.746, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 03:50:35.846, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/18 03:50:35.947, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:50:36.047, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:50:36.147, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:50:36.248, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:50:36.348, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:50:36.448, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 03:50:36.549, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 03:50:36.649, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 03:50:36.750, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 03:50:36.850, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/18 03:50:36.950, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 03:50:37.051, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 03:50:37.151, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 03:50:37.251, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 03:50:37.352, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 03:50:37.452, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 03:50:37.553, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 03:50:37.653, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 03:50:37.753, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 03:50:37.854, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/18 03:50:37.954, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:50:38.054, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:50:38.155, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:50:38.255, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:50:38.356, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:50:38.456, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 03:50:38.556, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 03:50:38.657, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 03:50:38.757, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 03:50:38.858, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/18 03:50:38.958, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 03:50:39.058, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 03:50:39.159, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 03:50:39.259, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 03:50:39.359, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 03:50:39.459, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:50:39.560, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:50:39.660, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:50:39.760, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:50:39.861, P0, 2520, 10501, 42, 78.64, 40, 2154
2026/09/18 03:50:39.961, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:50:40.061, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:50:40.162, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:50:40.262, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:50:40.362, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:50:40.463, P0, 2520, 10501, 41, 78.39, 39, 2154
