2026/09/18 07:45:11.304, P0, 2790, 10501, 39, 92.21, 42, 2156
2026/09/18 07:45:11.405, P0, 2790, 10501, 39, 92.21, 42, 2156
2026/09/18 07:45:11.505, P0, 2790, 10501, 39, 92.29, 44, 2156
2026/09/18 07:45:11.605, P0, 2790, 10501, 39, 92.29, 44, 2156
2026/09/18 07:45:11.705, P0, 2790, 10501, 39, 92.29, 44, 2156
2026/09/18 07:45:11.806, P0, 2790, 10501, 39, 92.29, 44, 2156
2026/09/18 07:45:11.906, P0, 2790, 10501, 39, 92.29, 44, 2156
2026/09/18 07:45:12.006, P0, 2790, 10501, 39, 92.31, 44, 2156
2026/09/18 07:45:12.107, P0, 2790, 10501, 39, 92.31, 44, 2156
2026/09/18 07:45:12.207, P0, 2790, 10501, 39, 92.31, 44, 2156
2026/09/18 07:45:12.307, P0, 2790, 10501, 39, 92.31, 44, 2156
2026/09/18 07:45:12.408, P0, 2790, 10501, 39, 92.31, 44, 2156
2026/09/18 07:45:12.508, P0, 2790, 10501, 39, 92.88, 44, 2156
2026/09/18 07:45:12.608, P0, 2790, 10501, 39, 92.88, 44, 2156
2026/09/18 07:45:12.709, P0, 2790, 10501, 39, 92.88, 44, 2156
2026/09/18 07:45:12.809, P0, 2790, 10501, 39, 92.88, 44, 2156
2026/09/18 07:45:12.909, P0, 2790, 10501, 39, 92.88, 44, 2156
2026/09/18 07:45:13.010, P0, 2790, 10501, 39, 92.99, 44, 2156
2026/09/18 07:45:13.110, P0, 2790, 10501, 39, 92.99, 44, 2156
2026/09/18 07:45:13.210, P0, 2790, 10501, 39, 92.99, 44, 2156
2026/09/18 07:45:13.311, P0, 2790, 10501, 39, 92.99, 44, 2156
2026/09/18 07:45:13.411, P0, 2790, 10501, 39, 92.99, 44, 2156
2026/09/18 07:45:13.511, P0, 2790, 10501, 39, 92.97, 44, 2156
2026/09/18 07:45:13.612, P0, 2790, 10501, 39, 92.97, 44, 2156
2026/09/18 07:45:13.712, P0, 2790, 10501, 39, 92.97, 44, 2156
2026/09/18 07:45:13.812, P0, 2790, 10501, 39, 92.97, 44, 2156
2026/09/18 07:45:13.913, P0, 2790, 10501, 39, 92.97, 44, 2156
2026/09/18 07:45:14.013, P0, 2790, 10501, 39, 92.36, 43, 2156
2026/09/18 07:45:14.113, P0, 2790, 10501, 39, 92.36, 43, 2156
2026/09/18 07:45:14.214, P0, 2790, 10501, 39, 92.36, 43, 2156
2026/09/18 07:45:14.314, P0, 2790, 10501, 39, 92.36, 43, 2156
2026/09/18 07:45:14.415, P0, 2790, 10501, 39, 92.36, 43, 2156
2026/09/18 07:45:14.515, P0, 2790, 10501, 39, 92.37, 42, 2156
2026/09/18 07:45:14.615, P0, 2790, 10501, 39, 92.37, 42, 2156
2026/09/18 07:45:14.716, P0, 2790, 10501, 39, 92.37, 42, 2156
2026/09/18 07:45:14.816, P0, 2790, 10501, 39, 92.37, 42, 2156
2026/09/18 07:45:14.916, P0, 2790, 10501, 39, 92.37, 42, 2156
2026/09/18 07:45:15.017, P0, 2790, 10501, 39, 92.36, 42, 2156
2026/09/18 07:45:15.117, P0, 2790, 10501, 39, 92.36, 42, 2156
2026/09/18 07:45:15.217, P0, 2790, 10501, 39, 92.36, 42, 2156
2026/09/18 07:45:15.318, P0, 2790, 10501, 39, 92.36, 42, 2156
2026/09/18 07:45:15.418, P0, 2790, 10501, 39, 92.36, 42, 2156
2026/09/18 07:45:15.518, P0, 2790, 10501, 39, 92.33, 42, 2156
2026/09/18 07:45:15.619, P0, 2790, 10501, 39, 92.33, 42, 2156
2026/09/18 07:45:15.719, P0, 2790, 10501, 39, 92.33, 42, 2156
2026/09/18 07:45:15.819, P0, 2790, 10501, 39, 92.33, 42, 2156
2026/09/18 07:45:15.919, P0, 2790, 10501, 39, 92.33, 42, 2156
2026/09/18 07:45:16.020, P0, 2790, 10501, 39, 92.34, 44, 2156
2026/09/18 07:45:16.120, P0, 2790, 10501, 39, 92.34, 44, 2156
2026/09/18 07:45:16.220, P0, 2790, 10501, 39, 92.34, 44, 2156
