2026/09/17 22:25:54.300, P0, 2535, 10501, 41, 79.94, 0, 1
2026/09/17 22:25:54.428, P0, 2535, 10501, 41, 79.94, 0, 30
2026/09/17 22:25:54.528, P0, 2535, 10501, 41, 79.94, 0, 632
2026/09/17 22:25:54.628, P0, 2535, 10501, 41, 79.94, 0, 744
2026/09/17 22:25:54.729, P0, 2535, 10501, 41, 79.94, 0, 856
2026/09/17 22:25:54.829, P0, 2535, 10501, 41, 79.94, 0, 1048
2026/09/17 22:25:54.929, P0, 2520, 10501, 41, 77.49, 8, 1160
2026/09/17 22:25:55.030, P0, 2520, 10501, 41, 77.49, 8, 1272
2026/09/17 22:25:55.130, P0, 2520, 10501, 41, 77.49, 8, 1464
2026/09/17 22:25:55.230, P0, 2520, 10501, 41, 77.49, 8, 1576
2026/09/17 22:25:55.331, P0, 2520, 10501, 41, 77.49, 8, 1720
2026/09/17 22:25:55.431, P0, 2520, 10501, 40, 74.61, 9, 1880
2026/09/17 22:25:55.531, P0, 2520, 10501, 40, 74.61, 9, 2104
2026/09/17 22:25:55.632, P0, 2520, 10501, 40, 74.61, 9, 2154
2026/09/17 22:25:55.732, P0, 2520, 10501, 40, 74.61, 9, 2154
2026/09/17 22:25:55.832, P0, 2520, 10501, 40, 74.61, 9, 2154
2026/09/17 22:25:55.933, P0, 2520, 10501, 41, 74.11, 40, 2154
2026/09/17 22:25:56.033, P0, 2520, 10501, 41, 74.11, 40, 2154
2026/09/17 22:25:56.133, P0, 2520, 10501, 41, 74.11, 40, 2154
2026/09/17 22:25:56.234, P0, 2520, 10501, 41, 74.11, 40, 2154
2026/09/17 22:25:56.334, P0, 2520, 10501, 41, 74.11, 40, 2154
2026/09/17 22:25:56.435, P0, 2520, 10501, 41, 76.43, 37, 2154
2026/09/17 22:25:56.535, P0, 2520, 10501, 41, 76.43, 37, 2154
2026/09/17 22:25:56.635, P0, 2520, 10501, 41, 76.43, 37, 2154
2026/09/17 22:25:56.735, P0, 2520, 10501, 41, 76.43, 37, 2154
2026/09/17 22:25:56.836, P0, 2520, 10501, 41, 76.43, 37, 2154
2026/09/17 22:25:56.936, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:25:57.036, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:25:57.137, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:25:57.237, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:25:57.337, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:25:57.438, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:25:57.538, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:25:57.638, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:25:57.739, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:25:57.839, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:25:57.939, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:25:58.039, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:25:58.140, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:25:58.240, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:25:58.341, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:25:58.441, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/17 22:25:58.541, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/17 22:25:58.642, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/17 22:25:58.742, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/17 22:25:58.842, P0, 2520, 10501, 41, 78.01, 37, 2154
2026/09/17 22:25:58.943, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 22:25:59.043, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 22:25:59.143, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 22:25:59.243, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 22:25:59.344, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/17 22:25:59.444, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 22:25:59.544, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 22:25:59.645, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 22:25:59.745, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 22:25:59.845, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/17 22:25:59.946, P0, 2520, 10501, 41, 77.33, 37, 2154
2026/09/17 22:26:00.046, P0, 2520, 10501, 41, 77.33, 37, 2154
2026/09/17 22:26:00.146, P0, 2520, 10501, 41, 77.33, 37, 2154
2026/09/17 22:26:00.247, P0, 2520, 10501, 41, 77.33, 37, 2154
2026/09/17 22:26:00.347, P0, 2520, 10501, 41, 77.33, 37, 2154
2026/09/17 22:26:00.447, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/17 22:26:00.548, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/17 22:26:00.648, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/17 22:26:00.748, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/17 22:26:00.849, P0, 2520, 10501, 41, 77.81, 36, 2154
2026/09/17 22:26:00.949, P0, 2520, 10501, 41, 77.95, 36, 2154
2026/09/17 22:26:01.049, P0, 2520, 10501, 41, 77.95, 36, 2154
2026/09/17 22:26:01.150, P0, 2520, 10501, 41, 77.95, 36, 2154
2026/09/17 22:26:01.250, P0, 2520, 10501, 41, 77.95, 36, 2154
2026/09/17 22:26:01.350, P0, 2520, 10501, 41, 77.95, 36, 2154
2026/09/17 22:26:01.451, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 22:26:01.551, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 22:26:01.651, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 22:26:01.752, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 22:26:01.852, P0, 2520, 10501, 40, 78.60, 37, 2154
2026/09/17 22:26:01.952, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 22:26:02.053, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 22:26:02.153, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 22:26:02.253, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 22:26:02.354, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/17 22:26:02.454, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:26:02.554, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:26:02.655, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:26:02.755, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:26:02.856, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:26:02.956, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/17 22:26:03.056, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/17 22:26:03.156, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/17 22:26:03.257, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/17 22:26:03.357, P0, 2520, 10501, 41, 76.52, 39, 2154
2026/09/17 22:26:03.457, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:26:03.558, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:26:03.658, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:26:03.759, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:26:03.859, P0, 2520, 10501, 40, 77.07, 37, 2154
2026/09/17 22:26:03.959, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:26:04.060, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:26:04.161, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:26:04.288, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:26:04.388, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:26:04.489, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 22:26:04.589, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 22:26:04.689, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 22:26:04.790, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 22:26:04.890, P0, 2520, 10501, 41, 78.41, 36, 2154
2026/09/17 22:26:04.990, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:26:05.091, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:26:05.191, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:26:05.291, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:26:05.391, P0, 2520, 10501, 40, 77.94, 39, 1
