2026/09/18 04:51:15.177, P0, 2520, 10501, 42, 83.10, 46, 1
2026/09/18 04:51:15.305, P0, 2520, 10501, 42, 83.10, 46, 34
2026/09/18 04:51:15.405, P0, 2520, 10501, 42, 83.10, 46, 632
2026/09/18 04:51:15.505, P0, 2520, 10501, 42, 83.10, 46, 744
2026/09/18 04:51:15.606, P0, 2520, 10501, 42, 83.10, 46, 856
2026/09/18 04:51:15.706, P0, 2520, 10501, 42, 83.10, 46, 1048
2026/09/18 04:51:15.806, P0, 2520, 10501, 41, 79.35, 5, 1160
2026/09/18 04:51:15.907, P0, 2520, 10501, 41, 79.35, 5, 1304
2026/09/18 04:51:16.007, P0, 2520, 10501, 41, 79.35, 5, 1464
2026/09/18 04:51:16.107, P0, 2520, 10501, 41, 79.35, 5, 1688
2026/09/18 04:51:16.208, P0, 2520, 10501, 41, 79.35, 5, 1736
2026/09/18 04:51:16.308, P0, 2520, 10501, 41, 74.52, 7, 1992
2026/09/18 04:51:16.408, P0, 2520, 10501, 41, 74.52, 7, 2104
2026/09/18 04:51:16.509, P0, 2520, 10501, 41, 74.52, 7, 2154
2026/09/18 04:51:16.609, P0, 2520, 10501, 41, 74.52, 7, 2154
2026/09/18 04:51:16.710, P0, 2520, 10501, 41, 74.52, 7, 2154
2026/09/18 04:51:16.810, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/18 04:51:16.910, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/18 04:51:17.011, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/18 04:51:17.111, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/18 04:51:17.211, P0, 2520, 10501, 41, 74.01, 40, 2154
2026/09/18 04:51:17.312, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/18 04:51:17.412, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/18 04:51:17.512, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/18 04:51:17.613, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/18 04:51:17.713, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/18 04:51:17.813, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 04:51:17.914, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 04:51:18.014, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 04:51:18.114, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 04:51:18.215, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 04:51:18.315, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:51:18.415, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:51:18.516, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:51:18.616, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:51:18.716, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:51:18.816, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/18 04:51:18.917, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/18 04:51:19.017, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/18 04:51:19.117, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/18 04:51:19.218, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/18 04:51:19.318, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 04:51:19.418, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 04:51:19.519, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 04:51:19.619, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 04:51:19.719, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/18 04:51:19.820, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 04:51:19.920, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 04:51:20.020, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 04:51:20.121, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 04:51:20.221, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 04:51:20.321, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 04:51:20.422, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 04:51:20.522, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 04:51:20.622, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 04:51:20.723, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/18 04:51:20.823, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:51:20.923, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:51:21.024, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:51:21.124, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:51:21.224, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 04:51:21.325, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:51:21.425, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:51:21.525, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:51:21.626, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:51:21.726, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:51:21.826, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:51:21.927, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:51:22.027, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/18 04:51:22.128, P0, 2520, 10501, 41, 78.00, 38, 2154
