2026/09/17 22:14:50.030, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/17 22:14:50.130, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/17 22:14:50.231, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/17 22:14:50.331, P0, 2520, 10501, 42, 78.20, 39, 2154
2026/09/17 22:14:50.431, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/17 22:14:50.532, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/17 22:14:50.632, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/17 22:14:50.732, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/17 22:14:50.833, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/17 22:14:50.933, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 22:14:51.033, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 22:14:51.134, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 22:14:51.234, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 22:14:51.334, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 22:14:51.435, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 22:14:51.535, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 22:14:51.635, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 22:14:51.736, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 22:14:51.836, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 22:14:51.936, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:52.037, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:52.137, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:52.237, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:52.338, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 22:14:52.438, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 22:14:52.538, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 22:14:52.639, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 22:14:52.739, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 22:14:52.839, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 22:14:52.940, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:53.040, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:53.140, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:53.240, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:53.341, P0, 2520, 10501, 42, 78.93, 37, 2154
2026/09/17 22:14:53.441, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 22:14:53.541, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 22:14:53.642, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 22:14:53.742, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 22:14:53.842, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 22:14:53.943, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/17 22:14:54.043, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/17 22:14:54.147, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/17 22:14:54.248, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/17 22:14:54.348, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/17 22:14:54.448, P0, 2520, 10501, 41, 78.89, 36, 2154
2026/09/17 22:14:54.549, P0, 2520, 10501, 41, 78.89, 36, 2154
2026/09/17 22:14:54.649, P0, 2520, 10501, 41, 78.89, 36, 2154
2026/09/17 22:14:54.749, P0, 2520, 10501, 41, 78.89, 36, 2154
2026/09/17 22:14:54.850, P0, 2520, 10501, 41, 78.89, 36, 2154
2026/09/17 22:14:54.950, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/17 22:14:55.050, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/17 22:14:55.151, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/17 22:14:55.251, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/17 22:14:55.351, P0, 2520, 10501, 42, 79.20, 39, 2154
2026/09/17 22:14:55.452, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:14:55.552, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:14:55.652, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:14:55.753, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:14:55.853, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 22:14:55.953, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/17 22:14:56.054, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/17 22:14:56.154, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/17 22:14:56.255, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/17 22:14:56.355, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/17 22:14:56.455, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 22:14:56.556, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 22:14:56.656, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 22:14:56.756, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 22:14:56.857, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 22:14:56.957, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:57.057, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:57.158, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:57.258, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:57.358, P0, 2520, 10501, 42, 79.14, 39, 2154
2026/09/17 22:14:57.459, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:14:57.559, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:14:57.660, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:14:57.760, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/17 22:14:57.860, P0, 2520, 10501, 41, 78.50, 38, 1
