2026/09/18 01:27:04.497, P0, 2520, 10501, 39, 79.93, 0, 1
2026/09/18 01:27:04.625, P0, 2520, 10501, 39, 79.93, 0, 26
2026/09/18 01:27:04.725, P0, 2520, 10501, 39, 79.93, 0, 520
2026/09/18 01:27:04.825, P0, 2520, 10501, 39, 79.93, 0, 632
2026/09/18 01:27:04.926, P0, 2520, 10501, 39, 79.93, 0, 744
2026/09/18 01:27:05.026, P0, 2520, 10501, 39, 79.93, 0, 856
2026/09/18 01:27:05.127, P0, 2520, 10501, 39, 77.67, 5, 936
2026/09/18 01:27:05.227, P0, 2520, 10501, 39, 77.67, 5, 1048
2026/09/18 01:27:05.327, P0, 2520, 10501, 39, 77.67, 5, 1160
2026/09/18 01:27:05.428, P0, 2520, 10501, 39, 77.67, 5, 1272
2026/09/18 01:27:05.528, P0, 2520, 10501, 39, 77.67, 5, 1464
2026/09/18 01:27:05.628, P0, 2520, 10501, 39, 73.06, 1, 1576
2026/09/18 01:27:05.729, P0, 2520, 10501, 39, 73.06, 1, 1688
2026/09/18 01:27:05.829, P0, 2520, 10501, 39, 73.06, 1, 1728
2026/09/18 01:27:05.930, P0, 2520, 10501, 39, 73.06, 1, 1880
2026/09/18 01:27:06.030, P0, 2520, 10501, 39, 73.06, 1, 1992
2026/09/18 01:27:06.130, P0, 2520, 10501, 39, 71.46, 5, 2104
2026/09/18 01:27:06.231, P0, 2520, 10501, 39, 71.46, 5, 2154
2026/09/18 01:27:06.331, P0, 2520, 10501, 39, 71.46, 5, 2154
2026/09/18 01:27:06.432, P0, 2520, 10501, 39, 71.46, 5, 2154
2026/09/18 01:27:06.532, P0, 2520, 10501, 39, 71.46, 5, 2154
2026/09/18 01:27:06.632, P0, 2520, 10501, 39, 73.15, 37, 2154
2026/09/18 01:27:06.733, P0, 2520, 10501, 39, 73.15, 37, 2154
2026/09/18 01:27:06.833, P0, 2520, 10501, 39, 73.15, 37, 2154
2026/09/18 01:27:06.933, P0, 2520, 10501, 39, 73.15, 37, 2154
2026/09/18 01:27:07.034, P0, 2520, 10501, 39, 73.15, 37, 2154
2026/09/18 01:27:07.135, P0, 2520, 10501, 39, 76.50, 39, 2154
2026/09/18 01:27:07.235, P0, 2520, 10501, 39, 76.50, 39, 2154
2026/09/18 01:27:07.335, P0, 2520, 10501, 39, 76.50, 39, 2154
2026/09/18 01:27:07.436, P0, 2520, 10501, 39, 76.50, 39, 2154
2026/09/18 01:27:07.536, P0, 2520, 10501, 39, 76.50, 39, 2154
2026/09/18 01:27:07.636, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:27:07.737, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:27:07.837, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:27:07.937, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:27:08.038, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 01:27:08.138, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/18 01:27:08.238, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/18 01:27:08.338, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/18 01:27:08.439, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/18 01:27:08.539, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/18 01:27:08.639, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:27:08.740, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:27:08.840, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:27:08.940, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:27:09.041, P0, 2520, 10501, 39, 77.72, 38, 2154
