2026/09/17 21:51:43.409, P0, 2520, 10501, 40, 79.82, 0, 1
2026/09/17 21:51:43.538, P0, 2520, 10501, 40, 79.82, 0, 34
2026/09/17 21:51:43.638, P0, 2520, 10501, 40, 79.82, 0, 632
2026/09/17 21:51:43.739, P0, 2520, 10501, 40, 79.82, 0, 744
2026/09/17 21:51:43.839, P0, 2520, 10501, 40, 79.82, 0, 856
2026/09/17 21:51:43.939, P0, 2520, 10501, 40, 79.82, 0, 1048
2026/09/17 21:51:44.040, P0, 2520, 10501, 40, 76.96, 8, 1160
2026/09/17 21:51:44.140, P0, 2520, 10501, 40, 76.96, 8, 1304
2026/09/17 21:51:44.240, P0, 2520, 10501, 40, 76.96, 8, 1464
2026/09/17 21:51:44.340, P0, 2520, 10501, 40, 76.96, 8, 1688
2026/09/17 21:51:44.441, P0, 2520, 10501, 40, 76.96, 8, 1768
2026/09/17 21:51:44.541, P0, 2520, 10501, 40, 73.71, 7, 1992
2026/09/17 21:51:44.641, P0, 2520, 10501, 40, 73.71, 7, 2104
2026/09/17 21:51:44.742, P0, 2520, 10501, 40, 73.71, 7, 2154
2026/09/17 21:51:44.842, P0, 2520, 10501, 40, 73.71, 7, 2154
2026/09/17 21:51:44.942, P0, 2520, 10501, 40, 73.71, 7, 2154
2026/09/17 21:51:45.043, P0, 2520, 10501, 40, 73.31, 40, 2154
2026/09/17 21:51:45.143, P0, 2520, 10501, 40, 73.31, 40, 2154
2026/09/17 21:51:45.243, P0, 2520, 10501, 40, 73.31, 40, 2154
2026/09/17 21:51:45.344, P0, 2520, 10501, 40, 73.31, 40, 2154
2026/09/17 21:51:45.444, P0, 2520, 10501, 40, 73.31, 40, 2154
2026/09/17 21:51:45.544, P0, 2520, 10501, 40, 75.88, 38, 2154
2026/09/17 21:51:45.645, P0, 2520, 10501, 40, 75.88, 38, 2154
2026/09/17 21:51:45.745, P0, 2520, 10501, 40, 75.88, 38, 2154
2026/09/17 21:51:45.845, P0, 2520, 10501, 40, 75.88, 38, 2154
2026/09/17 21:51:45.946, P0, 2520, 10501, 40, 75.88, 38, 2154
2026/09/17 21:51:46.046, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:46.146, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:46.247, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:46.347, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:46.447, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/17 21:51:46.548, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 21:51:46.648, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 21:51:46.748, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 21:51:46.849, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 21:51:46.949, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 21:51:47.049, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 21:51:47.150, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 21:51:47.250, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 21:51:47.350, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 21:51:47.451, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 21:51:47.551, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:51:47.651, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:51:47.752, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:51:47.852, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:51:47.952, P0, 2520, 10501, 40, 78.54, 40, 2154
2026/09/17 21:51:48.052, P0, 2520, 10501, 40, 78.48, 38, 2154
2026/09/17 21:51:48.153, P0, 2520, 10501, 40, 78.48, 38, 2154
2026/09/17 21:51:48.253, P0, 2520, 10501, 40, 78.48, 38, 2154
2026/09/17 21:51:48.353, P0, 2520, 10501, 40, 78.48, 38, 2154
2026/09/17 21:51:48.454, P0, 2520, 10501, 40, 78.48, 38, 2154
2026/09/17 21:51:48.554, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/17 21:51:48.654, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/17 21:51:48.755, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/17 21:51:48.855, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/17 21:51:48.955, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/17 21:51:49.056, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 21:51:49.156, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 21:51:49.256, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 21:51:49.357, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 21:51:49.457, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/17 21:51:49.557, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 21:51:49.658, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 21:51:49.758, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 21:51:49.858, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 21:51:49.958, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 21:51:50.059, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:51:50.159, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:51:50.260, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:51:50.360, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:51:50.460, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 21:51:50.560, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:51:50.661, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:51:50.761, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:51:50.861, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:51:50.962, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:51:51.062, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/17 21:51:51.163, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/17 21:51:51.263, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/17 21:51:51.363, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/17 21:51:51.464, P0, 2520, 10501, 40, 78.37, 40, 2154
2026/09/17 21:51:51.564, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 21:51:51.664, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 21:51:51.764, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 21:51:51.865, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 21:51:51.965, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 21:51:52.066, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/17 21:51:52.166, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/17 21:51:52.266, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/17 21:51:52.367, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/17 21:51:52.467, P0, 2520, 10501, 40, 78.52, 40, 2154
2026/09/17 21:51:52.567, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:51:52.668, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:51:52.768, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:51:52.868, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:51:52.969, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 21:51:53.069, P0, 2520, 10501, 40, 78.89, 39, 2154
2026/09/17 21:51:53.169, P0, 2520, 10501, 40, 78.89, 39, 2154
2026/09/17 21:51:53.270, P0, 2520, 10501, 40, 78.89, 39, 2154
2026/09/17 21:51:53.370, P0, 2520, 10501, 40, 78.89, 39, 2154
2026/09/17 21:51:53.470, P0, 2520, 10501, 40, 78.89, 39, 2154
2026/09/17 21:51:53.571, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 21:51:53.671, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 21:51:53.771, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 21:51:53.871, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 21:51:53.972, P0, 2520, 10501, 40, 78.88, 40, 2154
2026/09/17 21:51:54.072, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 21:51:54.173, P0, 2520, 10501, 40, 78.73, 38, 2154
2026/09/17 21:51:54.273, P0, 2520, 10501, 40, 78.73, 38, 1
