2026/09/18 04:07:51.087, P0, 2520, 10501, 39, 80.72, 0, 1
2026/09/18 04:07:51.215, P0, 2520, 10501, 39, 80.72, 0, 30
2026/09/18 04:07:51.315, P0, 2520, 10501, 39, 80.72, 0, 632
2026/09/18 04:07:51.416, P0, 2520, 10501, 39, 80.72, 0, 744
2026/09/18 04:07:51.516, P0, 2520, 10501, 39, 80.72, 0, 856
2026/09/18 04:07:51.616, P0, 2520, 10501, 39, 80.72, 0, 1048
2026/09/18 04:07:51.717, P0, 2520, 10501, 39, 76.35, 5, 1160
2026/09/18 04:07:51.817, P0, 2520, 10501, 39, 76.35, 5, 1272
2026/09/18 04:07:51.917, P0, 2520, 10501, 39, 76.35, 5, 1464
2026/09/18 04:07:52.018, P0, 2520, 10501, 39, 76.35, 5, 1576
2026/09/18 04:07:52.118, P0, 2520, 10501, 39, 76.35, 5, 1728
2026/09/18 04:07:52.218, P0, 2520, 10501, 39, 72.53, 3, 1880
2026/09/18 04:07:52.319, P0, 2520, 10501, 39, 72.53, 3, 2104
2026/09/18 04:07:52.419, P0, 2520, 10501, 39, 72.53, 3, 2154
2026/09/18 04:07:52.519, P0, 2520, 10501, 39, 72.53, 3, 2154
2026/09/18 04:07:52.620, P0, 2520, 10501, 39, 72.53, 3, 2154
2026/09/18 04:07:52.720, P0, 2520, 10501, 39, 72.37, 38, 2154
2026/09/18 04:07:52.820, P0, 2520, 10501, 39, 72.37, 38, 2154
2026/09/18 04:07:52.921, P0, 2520, 10501, 39, 72.37, 38, 2154
2026/09/18 04:07:53.021, P0, 2520, 10501, 39, 72.37, 38, 2154
2026/09/18 04:07:53.122, P0, 2520, 10501, 39, 72.37, 38, 2154
2026/09/18 04:07:53.222, P0, 2520, 10501, 39, 75.29, 40, 2154
2026/09/18 04:07:53.322, P0, 2520, 10501, 39, 75.29, 40, 2154
2026/09/18 04:07:53.423, P0, 2520, 10501, 39, 75.29, 40, 2154
2026/09/18 04:07:53.523, P0, 2520, 10501, 39, 75.29, 40, 2154
2026/09/18 04:07:53.623, P0, 2520, 10501, 39, 75.29, 40, 2154
2026/09/18 04:07:53.724, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 04:07:53.824, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 04:07:53.924, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 04:07:54.025, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 04:07:54.125, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 04:07:54.225, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 04:07:54.326, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 04:07:54.426, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 04:07:54.526, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 04:07:54.627, P0, 2520, 10501, 39, 77.54, 40, 2154
2026/09/18 04:07:54.727, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:07:54.827, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:07:54.928, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:07:55.028, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:07:55.128, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 04:07:55.229, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 04:07:55.329, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 04:07:55.429, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 04:07:55.529, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 04:07:55.630, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 04:07:55.730, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 04:07:55.830, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 04:07:55.931, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 04:07:56.031, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 04:07:56.131, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 04:07:56.232, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 04:07:56.332, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 04:07:56.432, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 04:07:56.533, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 04:07:56.633, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 04:07:56.733, P0, 2520, 10501, 39, 77.86, 40, 2154
2026/09/18 04:07:56.834, P0, 2520, 10501, 39, 77.86, 40, 2154
