2026/09/18 03:00:21.532, P0, 2520, 10501, 41, 80.96, 0, 1
2026/09/18 03:00:21.637, P0, 2520, 10501, 41, 80.96, 0, 24
2026/09/18 03:00:21.739, P0, 2520, 10501, 41, 80.96, 0, 520
2026/09/18 03:00:21.839, P0, 2520, 10501, 41, 80.96, 0, 632
2026/09/18 03:00:21.940, P0, 2520, 10501, 41, 80.96, 0, 744
2026/09/18 03:00:22.040, P0, 2520, 10501, 41, 80.96, 0, 856
2026/09/18 03:00:22.140, P0, 2520, 10501, 41, 77.38, 8, 1048
2026/09/18 03:00:22.241, P0, 2520, 10501, 41, 77.38, 8, 1160
2026/09/18 03:00:22.341, P0, 2520, 10501, 41, 77.38, 8, 1304
2026/09/18 03:00:22.441, P0, 2520, 10501, 41, 77.38, 8, 1464
2026/09/18 03:00:22.542, P0, 2520, 10501, 41, 77.38, 8, 1688
2026/09/18 03:00:22.642, P0, 2520, 10501, 41, 74.60, 9, 1768
2026/09/18 03:00:22.742, P0, 2520, 10501, 41, 74.60, 9, 1992
2026/09/18 03:00:22.843, P0, 2520, 10501, 41, 74.60, 9, 2104
2026/09/18 03:00:22.943, P0, 2520, 10501, 41, 74.60, 9, 2154
2026/09/18 03:00:23.043, P0, 2520, 10501, 41, 74.60, 9, 2154
2026/09/18 03:00:23.144, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/18 03:00:23.244, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/18 03:00:23.344, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/18 03:00:23.444, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/18 03:00:23.545, P0, 2520, 10501, 41, 73.82, 39, 2154
2026/09/18 03:00:23.645, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/18 03:00:23.745, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/18 03:00:23.846, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/18 03:00:23.946, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/18 03:00:24.046, P0, 2520, 10501, 41, 76.60, 38, 2154
2026/09/18 03:00:24.147, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:00:24.247, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:00:24.347, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:00:24.448, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:00:24.548, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/18 03:00:24.648, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 03:00:24.749, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 03:00:24.849, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 03:00:24.950, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 03:00:25.050, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 03:00:25.150, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:00:25.250, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:00:25.351, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:00:25.451, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:00:25.551, P0, 2520, 10501, 41, 79.53, 40, 2154
