2026/09/17 22:59:47.076, P0, 2520, 10501, 40, 80.19, 9, 1
2026/09/17 22:59:47.204, P0, 2520, 10501, 40, 80.19, 9, 34
2026/09/17 22:59:47.304, P0, 2520, 10501, 40, 80.19, 9, 632
2026/09/17 22:59:47.404, P0, 2520, 10501, 40, 80.19, 9, 744
2026/09/17 22:59:47.505, P0, 2520, 10501, 40, 80.19, 9, 856
2026/09/17 22:59:47.605, P0, 2520, 10501, 40, 80.19, 9, 1048
2026/09/17 22:59:47.705, P0, 2520, 10501, 40, 77.33, 5, 1160
2026/09/17 22:59:47.806, P0, 2520, 10501, 40, 77.33, 5, 1304
2026/09/17 22:59:47.906, P0, 2520, 10501, 40, 77.33, 5, 1464
2026/09/17 22:59:48.006, P0, 2520, 10501, 40, 77.33, 5, 1688
2026/09/17 22:59:48.107, P0, 2520, 10501, 40, 77.33, 5, 1736
2026/09/17 22:59:48.207, P0, 2520, 10501, 40, 73.63, 7, 1992
2026/09/17 22:59:48.307, P0, 2520, 10501, 40, 73.63, 7, 2104
2026/09/17 22:59:48.408, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 22:59:48.508, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 22:59:48.608, P0, 2520, 10501, 40, 73.63, 7, 2154
2026/09/17 22:59:48.709, P0, 2520, 10501, 40, 73.30, 40, 2154
2026/09/17 22:59:48.809, P0, 2520, 10501, 40, 73.30, 40, 2154
2026/09/17 22:59:48.909, P0, 2520, 10501, 40, 73.30, 40, 2154
2026/09/17 22:59:49.010, P0, 2520, 10501, 40, 73.30, 40, 2154
2026/09/17 22:59:49.110, P0, 2520, 10501, 40, 73.30, 40, 2154
2026/09/17 22:59:49.210, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 22:59:49.311, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 22:59:49.411, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 22:59:49.511, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 22:59:49.612, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 22:59:49.712, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 22:59:49.812, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 22:59:49.913, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 22:59:50.013, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 22:59:50.113, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/17 22:59:50.214, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:59:50.314, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:59:50.414, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:59:50.514, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:59:50.615, P0, 2520, 10501, 40, 77.60, 38, 2154
2026/09/17 22:59:50.715, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/17 22:59:50.815, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/17 22:59:50.916, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/17 22:59:51.016, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/17 22:59:51.116, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/17 22:59:51.217, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/17 22:59:51.317, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/17 22:59:51.417, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/17 22:59:51.518, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/17 22:59:51.618, P0, 2520, 10501, 40, 78.42, 40, 2154
2026/09/17 22:59:51.718, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/17 22:59:51.819, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/17 22:59:51.919, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/17 22:59:52.019, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/17 22:59:52.120, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/17 22:59:52.220, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:59:52.320, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:59:52.421, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:59:52.521, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:59:52.621, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:59:52.722, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 22:59:52.822, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 22:59:52.922, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 22:59:53.022, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 22:59:53.123, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/17 22:59:53.223, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 22:59:53.323, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 22:59:53.424, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 22:59:53.524, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 22:59:53.624, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 22:59:53.725, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:59:53.825, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:59:53.925, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:59:54.026, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:59:54.126, P0, 2520, 10501, 40, 78.09, 40, 2154
