2026/09/17 22:48:30.026, P0, 2520, 10501, 39, 78.64, 0, 1
2026/09/17 22:48:30.131, P0, 2520, 10501, 39, 78.64, 0, 34
2026/09/17 22:48:30.231, P0, 2520, 10501, 39, 78.64, 0, 632
2026/09/17 22:48:30.331, P0, 2520, 10501, 39, 78.64, 0, 744
2026/09/17 22:48:30.432, P0, 2520, 10501, 39, 78.64, 0, 856
2026/09/17 22:48:30.532, P0, 2520, 10501, 39, 78.64, 0, 1048
2026/09/17 22:48:30.632, P0, 2520, 10501, 39, 76.16, 5, 1160
2026/09/17 22:48:30.733, P0, 2520, 10501, 39, 76.16, 5, 1304
2026/09/17 22:48:30.833, P0, 2520, 10501, 39, 76.16, 5, 1464
2026/09/17 22:48:30.933, P0, 2520, 10501, 39, 76.16, 5, 1688
2026/09/17 22:48:31.034, P0, 2520, 10501, 39, 76.16, 5, 1736
2026/09/17 22:48:31.134, P0, 2520, 10501, 39, 72.21, 4, 1992
2026/09/17 22:48:31.234, P0, 2520, 10501, 39, 72.21, 4, 2104
2026/09/17 22:48:31.335, P0, 2520, 10501, 39, 72.21, 4, 2154
2026/09/17 22:48:31.435, P0, 2520, 10501, 39, 72.21, 4, 2154
2026/09/17 22:48:31.535, P0, 2520, 10501, 39, 72.21, 4, 2154
2026/09/17 22:48:31.636, P0, 2520, 10501, 39, 72.56, 37, 2154
2026/09/17 22:48:31.736, P0, 2520, 10501, 39, 72.56, 37, 2154
2026/09/17 22:48:31.836, P0, 2520, 10501, 39, 72.56, 37, 2154
2026/09/17 22:48:31.937, P0, 2520, 10501, 39, 72.56, 37, 2154
2026/09/17 22:48:32.037, P0, 2520, 10501, 39, 72.56, 37, 2154
2026/09/17 22:48:32.137, P0, 2520, 10501, 39, 74.86, 32, 2154
2026/09/17 22:48:32.238, P0, 2520, 10501, 39, 74.86, 32, 2154
2026/09/17 22:48:32.338, P0, 2520, 10501, 39, 74.86, 32, 2154
2026/09/17 22:48:32.439, P0, 2520, 10501, 39, 74.86, 32, 2154
2026/09/17 22:48:32.539, P0, 2520, 10501, 39, 74.86, 32, 2154
2026/09/17 22:48:32.639, P0, 2520, 10501, 39, 76.51, 33, 2154
2026/09/17 22:48:32.740, P0, 2520, 10501, 39, 76.51, 33, 2154
2026/09/17 22:48:32.840, P0, 2520, 10501, 39, 76.51, 33, 2154
2026/09/17 22:48:32.941, P0, 2520, 10501, 39, 76.51, 33, 2154
2026/09/17 22:48:33.041, P0, 2520, 10501, 39, 76.51, 33, 2154
2026/09/17 22:48:33.141, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/17 22:48:33.242, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/17 22:48:33.342, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/17 22:48:33.442, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/17 22:48:33.543, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/17 22:48:33.643, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:48:33.743, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:48:33.844, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:48:33.944, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:48:34.044, P0, 2520, 10501, 39, 76.69, 38, 2154
2026/09/17 22:48:34.145, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/17 22:48:34.245, P0, 2520, 10501, 39, 77.46, 37, 2154
2026/09/17 22:48:34.345, P0, 2520, 10501, 39, 77.46, 37, 2154
