2026/09/18 00:24:44.144, P0, 2520, 10501, 41, 85.49, 0, 1
2026/09/18 00:24:44.272, P0, 2520, 10501, 41, 85.49, 0, 22
2026/09/18 00:24:44.373, P0, 2520, 10501, 41, 85.49, 0, 520
2026/09/18 00:24:44.473, P0, 2520, 10501, 41, 85.49, 0, 632
2026/09/18 00:24:44.573, P0, 2520, 10501, 41, 85.49, 0, 744
2026/09/18 00:24:44.675, P0, 2520, 10501, 41, 85.49, 0, 856
2026/09/18 00:24:44.775, P0, 2520, 10501, 40, 78.74, 5, 1048
2026/09/18 00:24:44.875, P0, 2520, 10501, 40, 78.74, 5, 1160
2026/09/18 00:24:44.976, P0, 2520, 10501, 40, 78.74, 5, 1272
2026/09/18 00:24:45.076, P0, 2520, 10501, 40, 78.74, 5, 1304
2026/09/18 00:24:45.176, P0, 2520, 10501, 40, 78.74, 5, 1464
2026/09/18 00:24:45.277, P0, 2520, 10501, 40, 73.68, 2, 1576
2026/09/18 00:24:45.377, P0, 2520, 10501, 40, 73.68, 2, 1688
2026/09/18 00:24:45.478, P0, 2520, 10501, 40, 73.68, 2, 1880
2026/09/18 00:24:45.578, P0, 2520, 10501, 40, 73.68, 2, 1992
2026/09/18 00:24:45.678, P0, 2520, 10501, 40, 73.68, 2, 2104
2026/09/18 00:24:45.779, P0, 2520, 10501, 40, 72.10, 5, 2154
2026/09/18 00:24:45.879, P0, 2520, 10501, 40, 72.10, 5, 2154
2026/09/18 00:24:45.979, P0, 2520, 10501, 40, 72.10, 5, 2154
2026/09/18 00:24:46.079, P0, 2520, 10501, 40, 72.10, 5, 2154
2026/09/18 00:24:46.180, P0, 2520, 10501, 40, 72.10, 5, 2154
2026/09/18 00:24:46.280, P0, 2520, 10501, 40, 74.21, 40, 2154
2026/09/18 00:24:46.380, P0, 2520, 10501, 40, 74.21, 40, 2154
2026/09/18 00:24:46.481, P0, 2520, 10501, 40, 74.21, 40, 2154
2026/09/18 00:24:46.581, P0, 2520, 10501, 40, 74.21, 40, 2154
2026/09/18 00:24:46.681, P0, 2520, 10501, 40, 74.21, 40, 2154
2026/09/18 00:24:46.782, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:24:46.882, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:24:46.982, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:24:47.083, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:24:47.183, P0, 2520, 10501, 40, 76.62, 38, 2154
2026/09/18 00:24:47.283, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:24:47.384, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:24:47.484, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:24:47.584, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:24:47.685, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 00:24:47.785, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:24:47.885, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:24:47.985, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:24:48.086, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:24:48.186, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/18 00:24:48.286, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:24:48.387, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:24:48.487, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:24:48.587, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:24:48.688, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:24:48.788, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/18 00:24:48.888, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/18 00:24:48.989, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/18 00:24:49.089, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/18 00:24:49.189, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/18 00:24:49.290, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/18 00:24:49.390, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/18 00:24:49.490, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/18 00:24:49.591, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/18 00:24:49.691, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/18 00:24:49.791, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 00:24:49.892, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 00:24:49.992, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 00:24:50.092, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 00:24:50.193, P0, 2520, 10501, 40, 77.83, 40, 2154
2026/09/18 00:24:50.293, P0, 2520, 10501, 40, 77.89, 38, 2154
