2026/09/17 23:53:12.756, P0, 2520, 10501, 42, 81.57, 0, 21
2026/09/17 23:53:12.863, P0, 2520, 10501, 42, 81.57, 0, 396
2026/09/17 23:53:12.963, P0, 2520, 10501, 42, 81.57, 0, 632
2026/09/17 23:53:13.064, P0, 2520, 10501, 42, 81.57, 0, 744
2026/09/17 23:53:13.164, P0, 2520, 10501, 42, 81.57, 0, 856
2026/09/17 23:53:13.264, P0, 2520, 10501, 42, 81.57, 0, 1048
2026/09/17 23:53:13.365, P0, 2520, 10501, 41, 77.11, 8, 1160
2026/09/17 23:53:13.465, P0, 2520, 10501, 41, 77.11, 8, 1272
2026/09/17 23:53:13.565, P0, 2520, 10501, 41, 77.11, 8, 1464
2026/09/17 23:53:13.666, P0, 2520, 10501, 41, 77.11, 8, 1576
2026/09/17 23:53:13.766, P0, 2520, 10501, 41, 77.11, 8, 1720
2026/09/17 23:53:13.867, P0, 2520, 10501, 41, 74.20, 10, 1880
2026/09/17 23:53:13.967, P0, 2520, 10501, 41, 74.20, 10, 2104
2026/09/17 23:53:14.067, P0, 2520, 10501, 41, 74.20, 10, 2150
2026/09/17 23:53:14.168, P0, 2520, 10501, 41, 74.20, 10, 2154
2026/09/17 23:53:14.268, P0, 2520, 10501, 41, 74.20, 10, 2154
2026/09/17 23:53:14.368, P0, 2520, 10501, 42, 73.28, 34, 2154
2026/09/17 23:53:14.469, P0, 2520, 10501, 42, 73.28, 34, 2154
2026/09/17 23:53:14.569, P0, 2520, 10501, 42, 73.28, 34, 2154
2026/09/17 23:53:14.669, P0, 2520, 10501, 42, 73.28, 34, 2154
2026/09/17 23:53:14.770, P0, 2520, 10501, 42, 73.28, 34, 2154
2026/09/17 23:53:14.870, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 23:53:14.971, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 23:53:15.071, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 23:53:15.171, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 23:53:15.272, P0, 2520, 10501, 41, 76.14, 37, 2154
2026/09/17 23:53:15.372, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:53:15.472, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:53:15.573, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:53:15.673, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:53:15.773, P0, 2520, 10501, 41, 78.58, 35, 2154
2026/09/17 23:53:15.874, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/17 23:53:15.974, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/17 23:53:16.075, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/17 23:53:16.175, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/17 23:53:16.275, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/17 23:53:16.376, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:53:16.476, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:53:16.576, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:53:16.677, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:53:16.777, P0, 2520, 10501, 41, 78.83, 36, 2154
2026/09/17 23:53:16.878, P0, 2520, 10501, 41, 78.62, 36, 2154
2026/09/17 23:53:16.978, P0, 2520, 10501, 41, 78.62, 36, 2154
2026/09/17 23:53:17.078, P0, 2520, 10501, 41, 78.62, 36, 2154
2026/09/17 23:53:17.179, P0, 2520, 10501, 41, 78.62, 36, 2154
2026/09/17 23:53:17.279, P0, 2520, 10501, 41, 78.62, 36, 2154
2026/09/17 23:53:17.379, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:53:17.480, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:53:17.580, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:53:17.680, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:53:17.781, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 23:53:17.881, P0, 2520, 10501, 42, 79.23, 36, 2154
2026/09/17 23:53:17.981, P0, 2520, 10501, 42, 79.23, 36, 2154
2026/09/17 23:53:18.082, P0, 2520, 10501, 42, 79.23, 36, 2154
2026/09/17 23:53:18.182, P0, 2520, 10501, 42, 79.23, 36, 2154
2026/09/17 23:53:18.282, P0, 2520, 10501, 42, 79.23, 36, 2154
2026/09/17 23:53:18.383, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:53:18.483, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:53:18.583, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:53:18.684, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:53:18.784, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 23:53:18.884, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:53:18.985, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:53:19.085, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:53:19.185, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 23:53:19.286, P0, 2520, 10501, 41, 78.46, 36, 2154
