2026/09/17 23:22:16.460, P0, 2520, 10501, 41, 79.77, 9, 1
2026/09/17 23:22:16.588, P0, 2520, 10501, 41, 79.77, 9, 30
2026/09/17 23:22:16.689, P0, 2520, 10501, 41, 79.77, 9, 632
2026/09/17 23:22:16.789, P0, 2520, 10501, 41, 79.77, 9, 744
2026/09/17 23:22:16.889, P0, 2520, 10501, 41, 79.77, 9, 856
2026/09/17 23:22:16.990, P0, 2520, 10501, 41, 79.77, 9, 1048
2026/09/17 23:22:17.090, P0, 2520, 10501, 41, 76.98, 3, 1160
2026/09/17 23:22:17.190, P0, 2520, 10501, 41, 76.98, 3, 1272
2026/09/17 23:22:17.291, P0, 2520, 10501, 41, 76.98, 3, 1464
2026/09/17 23:22:17.391, P0, 2520, 10501, 41, 76.98, 3, 1576
2026/09/17 23:22:17.491, P0, 2520, 10501, 41, 76.98, 3, 1728
2026/09/17 23:22:17.591, P0, 2520, 10501, 41, 72.78, 7, 1880
2026/09/17 23:22:17.692, P0, 2520, 10501, 41, 72.78, 7, 2104
2026/09/17 23:22:17.792, P0, 2520, 10501, 41, 72.78, 7, 2154
2026/09/17 23:22:17.892, P0, 2520, 10501, 41, 72.78, 7, 2154
2026/09/17 23:22:17.993, P0, 2520, 10501, 41, 72.78, 7, 2154
2026/09/17 23:22:18.093, P0, 2520, 10501, 41, 72.12, 40, 2154
2026/09/17 23:22:18.193, P0, 2520, 10501, 41, 72.12, 40, 2154
2026/09/17 23:22:18.294, P0, 2520, 10501, 41, 72.12, 40, 2154
2026/09/17 23:22:18.394, P0, 2520, 10501, 41, 72.12, 40, 2154
2026/09/17 23:22:18.494, P0, 2520, 10501, 41, 72.12, 40, 2154
2026/09/17 23:22:18.595, P0, 2520, 10501, 41, 74.14, 38, 2154
2026/09/17 23:22:18.695, P0, 2520, 10501, 41, 74.14, 38, 2154
2026/09/17 23:22:18.795, P0, 2520, 10501, 41, 74.14, 38, 2154
2026/09/17 23:22:18.895, P0, 2520, 10501, 41, 74.14, 38, 2154
2026/09/17 23:22:18.996, P0, 2520, 10501, 41, 74.14, 38, 2154
2026/09/17 23:22:19.096, P0, 2520, 10501, 41, 76.51, 39, 2154
2026/09/17 23:22:19.196, P0, 2520, 10501, 41, 76.51, 39, 2154
2026/09/17 23:22:19.297, P0, 2520, 10501, 41, 76.51, 39, 2154
2026/09/17 23:22:19.397, P0, 2520, 10501, 41, 76.51, 39, 2154
2026/09/17 23:22:19.497, P0, 2520, 10501, 41, 76.51, 39, 2154
2026/09/17 23:22:19.598, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:22:19.698, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:22:19.798, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:22:19.899, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:22:19.999, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:22:20.099, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 23:22:20.200, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 23:22:20.300, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 23:22:20.400, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 23:22:20.500, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 23:22:20.601, P0, 2520, 10501, 41, 77.03, 39, 2154
2026/09/17 23:22:20.701, P0, 2520, 10501, 41, 77.03, 39, 2154
2026/09/17 23:22:20.802, P0, 2520, 10501, 41, 77.03, 39, 2154
2026/09/17 23:22:20.902, P0, 2520, 10501, 41, 77.03, 39, 2154
2026/09/17 23:22:21.002, P0, 2520, 10501, 41, 77.03, 39, 2154
2026/09/17 23:22:21.103, P0, 2520, 10501, 41, 76.89, 33, 2154
2026/09/17 23:22:21.203, P0, 2520, 10501, 41, 76.89, 33, 2154
2026/09/17 23:22:21.303, P0, 2520, 10501, 41, 76.89, 33, 2154
2026/09/17 23:22:21.404, P0, 2520, 10501, 41, 76.89, 33, 2154
2026/09/17 23:22:21.504, P0, 2520, 10501, 41, 76.89, 33, 2154
2026/09/17 23:22:21.604, P0, 2520, 10501, 41, 76.26, 36, 2154
2026/09/17 23:22:21.705, P0, 2520, 10501, 41, 76.26, 36, 2154
2026/09/17 23:22:21.805, P0, 2520, 10501, 41, 76.26, 36, 2154
2026/09/17 23:22:21.905, P0, 2520, 10501, 41, 76.26, 36, 2154
2026/09/17 23:22:22.005, P0, 2520, 10501, 41, 76.26, 36, 2154
2026/09/17 23:22:22.106, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:22:22.206, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:22:22.306, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:22:22.407, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:22:22.507, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 23:22:22.607, P0, 2520, 10501, 41, 76.31, 36, 2154
2026/09/17 23:22:22.708, P0, 2520, 10501, 41, 76.31, 36, 2154
2026/09/17 23:22:22.808, P0, 2520, 10501, 41, 76.31, 36, 2154
2026/09/17 23:22:22.908, P0, 2520, 10501, 41, 76.31, 36, 2154
2026/09/17 23:22:23.009, P0, 2520, 10501, 41, 76.31, 36, 2154
2026/09/17 23:22:23.109, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:22:23.209, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:22:23.310, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:22:23.410, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:22:23.511, P0, 2520, 10501, 41, 76.86, 39, 2154
2026/09/17 23:22:23.611, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:22:23.711, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:22:23.812, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:22:23.912, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:22:24.012, P0, 2520, 10501, 41, 76.47, 37, 2154
2026/09/17 23:22:24.113, P0, 2520, 10501, 41, 77.14, 39, 2154
2026/09/17 23:22:24.213, P0, 2520, 10501, 41, 77.14, 39, 2154
2026/09/17 23:22:24.313, P0, 2520, 10501, 41, 77.14, 39, 2154
2026/09/17 23:22:24.414, P0, 2520, 10501, 41, 77.14, 39, 2154
2026/09/17 23:22:24.514, P0, 2520, 10501, 41, 77.14, 39, 2154
2026/09/17 23:22:24.614, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 23:22:24.715, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 23:22:24.815, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 23:22:24.915, P0, 2520, 10501, 41, 76.98, 38, 2154
