2026/09/18 02:14:26.753, P0, 2520, 10501, 40, 80.30, 0, 1
2026/09/18 02:14:26.881, P0, 2520, 10501, 40, 80.30, 0, 34
2026/09/18 02:14:26.981, P0, 2520, 10501, 40, 80.30, 0, 632
2026/09/18 02:14:27.082, P0, 2520, 10501, 40, 80.30, 0, 744
2026/09/18 02:14:27.182, P0, 2520, 10501, 40, 80.30, 0, 856
2026/09/18 02:14:27.283, P0, 2520, 10501, 40, 80.30, 0, 1048
2026/09/18 02:14:27.383, P0, 2520, 10501, 40, 76.55, 6, 1160
2026/09/18 02:14:27.483, P0, 2520, 10501, 40, 76.55, 6, 1304
2026/09/18 02:14:27.584, P0, 2520, 10501, 40, 76.55, 6, 1464
2026/09/18 02:14:27.684, P0, 2520, 10501, 40, 76.55, 6, 1688
2026/09/18 02:14:27.784, P0, 2520, 10501, 40, 76.55, 6, 1768
2026/09/18 02:14:27.885, P0, 2520, 10501, 40, 73.59, 8, 1992
2026/09/18 02:14:27.985, P0, 2520, 10501, 40, 73.59, 8, 2104
2026/09/18 02:14:28.085, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/18 02:14:28.185, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/18 02:14:28.286, P0, 2520, 10501, 40, 73.59, 8, 2154
2026/09/18 02:14:28.386, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/18 02:14:28.486, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/18 02:14:28.587, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/18 02:14:28.687, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/18 02:14:28.787, P0, 2520, 10501, 40, 73.25, 39, 2154
2026/09/18 02:14:28.888, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 02:14:28.988, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 02:14:29.088, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 02:14:29.189, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 02:14:29.289, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 02:14:29.389, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 02:14:29.490, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 02:14:29.590, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 02:14:29.690, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 02:14:29.791, P0, 2520, 10501, 40, 77.01, 38, 2154
2026/09/18 02:14:29.891, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/18 02:14:29.991, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/18 02:14:30.092, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/18 02:14:30.192, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/18 02:14:30.292, P0, 2520, 10501, 40, 77.14, 40, 2154
2026/09/18 02:14:30.393, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 02:14:30.493, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 02:14:30.593, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 02:14:30.694, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 02:14:30.794, P0, 2520, 10501, 40, 77.25, 38, 2154
2026/09/18 02:14:30.894, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/18 02:14:30.995, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/18 02:14:31.095, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/18 02:14:31.195, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/18 02:14:31.296, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/18 02:14:31.396, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:14:31.496, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:14:31.596, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:14:31.697, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:14:31.797, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:14:31.897, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 02:14:31.998, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 02:14:32.098, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 02:14:32.198, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 02:14:32.299, P0, 2520, 10501, 40, 77.24, 39, 2154
2026/09/18 02:14:32.399, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 02:14:32.499, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 02:14:32.600, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 02:14:32.700, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 02:14:32.800, P0, 2520, 10501, 40, 76.54, 38, 2154
2026/09/18 02:14:32.901, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 02:14:33.001, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 02:14:33.101, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 02:14:33.201, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 02:14:33.302, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 02:14:33.402, P0, 2520, 10501, 40, 76.79, 40, 2154
2026/09/18 02:14:33.503, P0, 2520, 10501, 40, 76.79, 40, 2154
2026/09/18 02:14:33.603, P0, 2520, 10501, 40, 76.79, 40, 2154
2026/09/18 02:14:33.703, P0, 2520, 10501, 40, 76.79, 40, 2154
2026/09/18 02:14:33.804, P0, 2520, 10501, 40, 76.79, 40, 2154
2026/09/18 02:14:33.904, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 02:14:34.004, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 02:14:34.104, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 02:14:34.205, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 02:14:34.305, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 02:14:34.406, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/18 02:14:34.506, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/18 02:14:34.606, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/18 02:14:34.706, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/18 02:14:34.807, P0, 2520, 10501, 40, 77.43, 40, 2154
2026/09/18 02:14:34.907, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/18 02:14:35.007, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/18 02:14:35.108, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/18 02:14:35.208, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/18 02:14:35.309, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/18 02:14:35.409, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:14:35.509, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:14:35.610, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:14:35.710, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:14:35.811, P0, 2520, 10501, 40, 77.39, 39, 2154
2026/09/18 02:14:35.911, P0, 2520, 10501, 40, 77.18, 37, 2154
2026/09/18 02:14:36.011, P0, 2520, 10501, 40, 77.18, 37, 2154
2026/09/18 02:14:36.112, P0, 2520, 10501, 40, 77.18, 37, 2154
2026/09/18 02:14:36.212, P0, 2520, 10501, 40, 77.18, 37, 2154
2026/09/18 02:14:36.312, P0, 2520, 10501, 40, 77.18, 37, 2154
2026/09/18 02:14:36.413, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 02:14:36.513, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 02:14:36.613, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 02:14:36.714, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 02:14:36.814, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/18 02:14:36.914, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:14:37.015, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:14:37.115, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:14:37.215, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:14:37.316, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:14:37.416, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 02:14:37.516, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/18 02:14:37.617, P0, 2520, 10501, 40, 77.90, 39, 2154
