2026/09/17 22:03:36.689, P0, 2535, 10501, 41, 78.67, 0, 1
2026/09/17 22:03:36.816, P0, 2535, 10501, 41, 78.67, 0, 34
2026/09/17 22:03:36.917, P0, 2535, 10501, 41, 78.67, 0, 632
2026/09/17 22:03:37.017, P0, 2535, 10501, 41, 78.67, 0, 744
2026/09/17 22:03:37.117, P0, 2535, 10501, 41, 78.67, 0, 856
2026/09/17 22:03:37.218, P0, 2535, 10501, 41, 78.67, 0, 1048
2026/09/17 22:03:37.318, P0, 2520, 10501, 41, 75.75, 6, 1160
2026/09/17 22:03:37.419, P0, 2520, 10501, 41, 75.75, 6, 1304
2026/09/17 22:03:37.519, P0, 2520, 10501, 41, 75.75, 6, 1464
2026/09/17 22:03:37.619, P0, 2520, 10501, 41, 75.75, 6, 1688
2026/09/17 22:03:37.719, P0, 2520, 10501, 41, 75.75, 6, 1768
2026/09/17 22:03:37.820, P0, 2520, 10501, 41, 72.37, 7, 1992
2026/09/17 22:03:37.920, P0, 2520, 10501, 41, 72.37, 7, 2104
2026/09/17 22:03:38.021, P0, 2520, 10501, 41, 72.37, 7, 2154
2026/09/17 22:03:38.121, P0, 2520, 10501, 41, 72.37, 7, 2154
2026/09/17 22:03:38.221, P0, 2520, 10501, 41, 72.37, 7, 2154
2026/09/17 22:03:38.321, P0, 2520, 10501, 41, 71.85, 40, 2154
2026/09/17 22:03:38.422, P0, 2520, 10501, 41, 71.85, 40, 2154
2026/09/17 22:03:38.522, P0, 2520, 10501, 41, 71.85, 40, 2154
2026/09/17 22:03:38.622, P0, 2520, 10501, 41, 71.85, 40, 2154
2026/09/17 22:03:38.723, P0, 2520, 10501, 41, 71.85, 40, 2154
2026/09/17 22:03:38.823, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 22:03:38.923, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 22:03:39.024, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 22:03:39.124, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 22:03:39.224, P0, 2520, 10501, 41, 73.90, 37, 2154
2026/09/17 22:03:39.325, P0, 2520, 10501, 41, 75.50, 38, 2154
2026/09/17 22:03:39.425, P0, 2520, 10501, 41, 75.50, 38, 2154
2026/09/17 22:03:39.525, P0, 2520, 10501, 41, 75.50, 38, 2154
