2026/09/17 21:15:49.080, P0, 2520, 10501, 41, 80.16, 0, 21
2026/09/17 21:15:49.188, P0, 2520, 10501, 41, 80.16, 0, 438
2026/09/17 21:15:49.288, P0, 2520, 10501, 41, 80.16, 0, 632
2026/09/17 21:15:49.388, P0, 2520, 10501, 41, 80.16, 0, 744
2026/09/17 21:15:49.489, P0, 2520, 10501, 41, 80.16, 0, 856
2026/09/17 21:15:49.589, P0, 2520, 10501, 41, 80.16, 0, 1048
2026/09/17 21:15:49.689, P0, 2520, 10501, 41, 76.85, 6, 1160
2026/09/17 21:15:49.790, P0, 2520, 10501, 41, 76.85, 6, 1272
2026/09/17 21:15:49.890, P0, 2520, 10501, 41, 76.85, 6, 1464
2026/09/17 21:15:49.990, P0, 2520, 10501, 41, 76.85, 6, 1576
2026/09/17 21:15:50.091, P0, 2520, 10501, 41, 76.85, 6, 1576
2026/09/17 21:15:50.191, P0, 2520, 10501, 41, 73.62, 0, 1720
2026/09/17 21:15:50.291, P0, 2520, 10501, 41, 73.62, 0, 1880
2026/09/17 21:15:50.392, P0, 2520, 10501, 41, 73.62, 0, 2104
2026/09/17 21:15:50.492, P0, 2520, 10501, 41, 73.62, 0, 2154
2026/09/17 21:15:50.593, P0, 2520, 10501, 41, 73.62, 0, 2154
2026/09/17 21:15:50.693, P0, 2520, 10501, 41, 73.37, 33, 2154
2026/09/17 21:15:50.793, P0, 2520, 10501, 41, 73.37, 33, 2154
2026/09/17 21:15:50.893, P0, 2520, 10501, 41, 73.37, 33, 2154
2026/09/17 21:15:50.994, P0, 2520, 10501, 41, 73.37, 33, 2154
2026/09/17 21:15:51.094, P0, 2520, 10501, 41, 73.37, 33, 2154
2026/09/17 21:15:51.194, P0, 2520, 10501, 41, 75.34, 21, 2154
2026/09/17 21:15:51.295, P0, 2520, 10501, 41, 75.34, 21, 2154
2026/09/17 21:15:51.395, P0, 2520, 10501, 41, 75.34, 21, 2154
2026/09/17 21:15:51.495, P0, 2520, 10501, 41, 75.34, 21, 2154
2026/09/17 21:15:51.596, P0, 2520, 10501, 41, 75.34, 21, 2154
2026/09/17 21:15:51.696, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:15:51.796, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:15:51.897, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:15:51.997, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:15:52.097, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 21:15:52.198, P0, 2550, 10501, 41, 78.57, 42, 2154
2026/09/17 21:15:52.298, P0, 2550, 10501, 41, 78.57, 42, 2154
2026/09/17 21:15:52.398, P0, 2550, 10501, 41, 78.57, 42, 2154
2026/09/17 21:15:52.499, P0, 2550, 10501, 41, 78.57, 42, 2154
2026/09/17 21:15:52.599, P0, 2550, 10501, 41, 78.57, 42, 2154
2026/09/17 21:15:52.699, P0, 2550, 10501, 41, 79.23, 40, 2154
2026/09/17 21:15:52.800, P0, 2550, 10501, 41, 79.23, 40, 2154
2026/09/17 21:15:52.900, P0, 2550, 10501, 41, 79.23, 40, 2154
2026/09/17 21:15:53.000, P0, 2550, 10501, 41, 79.23, 40, 2154
2026/09/17 21:15:53.101, P0, 2550, 10501, 41, 79.23, 40, 2154
2026/09/17 21:15:53.201, P0, 2700, 10501, 41, 81.27, 41, 2154
2026/09/17 21:15:53.302, P0, 2700, 10501, 41, 81.27, 41, 2154
2026/09/17 21:15:53.402, P0, 2700, 10501, 41, 81.27, 41, 2154
2026/09/17 21:15:53.502, P0, 2700, 10501, 41, 81.27, 41, 2154
2026/09/17 21:15:53.603, P0, 2700, 10501, 41, 81.27, 41, 2154
2026/09/17 21:15:53.703, P0, 2700, 10501, 41, 85.91, 42, 2154
2026/09/17 21:15:53.803, P0, 2700, 10501, 41, 85.91, 42, 2154
2026/09/17 21:15:53.904, P0, 2700, 10501, 41, 85.91, 42, 2154
2026/09/17 21:15:54.004, P0, 2700, 10501, 41, 85.91, 42, 2154
2026/09/17 21:15:54.104, P0, 2700, 10501, 41, 85.91, 42, 2154
2026/09/17 21:15:54.205, P0, 2775, 10501, 42, 90.08, 42, 2154
2026/09/17 21:15:54.305, P0, 2775, 10501, 42, 90.08, 42, 2154
2026/09/17 21:15:54.406, P0, 2775, 10501, 42, 90.08, 42, 2154
2026/09/17 21:15:54.506, P0, 2775, 10501, 42, 90.08, 42, 2154
2026/09/17 21:15:54.606, P0, 2775, 10501, 42, 90.08, 42, 2154
2026/09/17 21:15:54.707, P0, 2775, 10501, 42, 92.34, 44, 2154
2026/09/17 21:15:54.807, P0, 2775, 10501, 42, 92.34, 44, 2154
