2026/09/17 23:11:02.870, P0, 2520, 10501, 41, 80.21, 9, 1
2026/09/17 23:11:02.997, P0, 2520, 10501, 41, 80.21, 9, 30
2026/09/17 23:11:03.097, P0, 2520, 10501, 41, 80.21, 9, 632
2026/09/17 23:11:03.197, P0, 2520, 10501, 41, 80.21, 9, 744
2026/09/17 23:11:03.298, P0, 2520, 10501, 41, 80.21, 9, 856
2026/09/17 23:11:03.398, P0, 2520, 10501, 41, 80.21, 9, 1048
2026/09/17 23:11:03.498, P0, 2520, 10501, 41, 77.88, 3, 1160
2026/09/17 23:11:03.599, P0, 2520, 10501, 41, 77.88, 3, 1304
2026/09/17 23:11:03.699, P0, 2520, 10501, 41, 77.88, 3, 1464
2026/09/17 23:11:03.799, P0, 2520, 10501, 41, 77.88, 3, 1688
2026/09/17 23:11:03.900, P0, 2520, 10501, 41, 77.88, 3, 1736
2026/09/17 23:11:04.000, P0, 2520, 10501, 41, 73.72, 7, 1992
2026/09/17 23:11:04.100, P0, 2520, 10501, 41, 73.72, 7, 2104
2026/09/17 23:11:04.201, P0, 2520, 10501, 41, 73.72, 7, 2154
2026/09/17 23:11:04.301, P0, 2520, 10501, 41, 73.72, 7, 2154
2026/09/17 23:11:04.401, P0, 2520, 10501, 41, 73.72, 7, 2154
2026/09/17 23:11:04.502, P0, 2520, 10501, 41, 72.95, 40, 2154
2026/09/17 23:11:04.602, P0, 2520, 10501, 41, 72.95, 40, 2154
2026/09/17 23:11:04.702, P0, 2520, 10501, 41, 72.95, 40, 2154
2026/09/17 23:11:04.803, P0, 2520, 10501, 41, 72.95, 40, 2154
2026/09/17 23:11:04.903, P0, 2520, 10501, 41, 72.95, 40, 2154
2026/09/17 23:11:05.003, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 23:11:05.104, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 23:11:05.204, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 23:11:05.304, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 23:11:05.405, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 23:11:05.505, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/17 23:11:05.606, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/17 23:11:05.706, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/17 23:11:05.806, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/17 23:11:05.907, P0, 2520, 10501, 41, 77.03, 40, 2154
2026/09/17 23:11:06.007, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:11:06.107, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:11:06.208, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:11:06.308, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:11:06.408, P0, 2520, 10501, 41, 76.40, 38, 2154
2026/09/17 23:11:06.508, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:11:06.609, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:11:06.709, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:11:06.809, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:11:06.910, P0, 2520, 10501, 41, 76.89, 38, 2154
2026/09/17 23:11:07.010, P0, 2520, 10501, 41, 77.02, 40, 2154
2026/09/17 23:11:07.110, P0, 2520, 10501, 41, 77.02, 40, 2154
2026/09/17 23:11:07.211, P0, 2520, 10501, 41, 77.02, 40, 2154
2026/09/17 23:11:07.311, P0, 2520, 10501, 41, 77.02, 40, 2154
2026/09/17 23:11:07.411, P0, 2520, 10501, 41, 77.02, 40, 2154
2026/09/17 23:11:07.512, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 23:11:07.612, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 23:11:07.712, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 23:11:07.813, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 23:11:07.913, P0, 2520, 10501, 41, 76.74, 38, 2154
2026/09/17 23:11:08.013, P0, 2520, 10501, 41, 77.05, 40, 2154
2026/09/17 23:11:08.114, P0, 2520, 10501, 41, 77.05, 40, 2154
2026/09/17 23:11:08.214, P0, 2520, 10501, 41, 77.05, 40, 2154
2026/09/17 23:11:08.314, P0, 2520, 10501, 41, 77.05, 40, 2154
2026/09/17 23:11:08.414, P0, 2520, 10501, 41, 77.05, 40, 2154
2026/09/17 23:11:08.515, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:11:08.615, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:11:08.715, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:11:08.816, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:11:08.916, P0, 2520, 10501, 41, 76.19, 38, 2154
2026/09/17 23:11:09.016, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.117, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.217, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.317, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.418, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.518, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.618, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.718, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.819, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:09.919, P0, 2520, 10501, 41, 76.48, 40, 2154
2026/09/17 23:11:10.019, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:11:10.120, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:11:10.220, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:11:10.321, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:11:10.421, P0, 2520, 10501, 41, 76.59, 38, 2154
2026/09/17 23:11:10.521, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 23:11:10.622, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 23:11:10.722, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 23:11:10.822, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 23:11:10.923, P0, 2520, 10501, 41, 76.66, 40, 2154
2026/09/17 23:11:11.023, P0, 2520, 10501, 41, 76.23, 38, 2154
2026/09/17 23:11:11.123, P0, 2520, 10501, 41, 76.23, 38, 2154
2026/09/17 23:11:11.223, P0, 2520, 10501, 41, 76.23, 38, 2154
2026/09/17 23:11:11.324, P0, 2520, 10501, 41, 76.23, 38, 2154
2026/09/17 23:11:11.424, P0, 2520, 10501, 41, 76.23, 38, 2154
2026/09/17 23:11:11.524, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/17 23:11:11.625, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/17 23:11:11.725, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/17 23:11:11.825, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/17 23:11:11.926, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/17 23:11:12.026, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 23:11:12.126, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 23:11:12.227, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 23:11:12.327, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 23:11:12.427, P0, 2520, 10501, 41, 75.97, 38, 2154
2026/09/17 23:11:12.527, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 23:11:12.628, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 23:11:12.728, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 23:11:12.828, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 23:11:12.929, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 23:11:13.029, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:13.129, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:13.230, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:13.330, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:13.430, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:13.531, P0, 2520, 10501, 41, 75.89, 38, 2154
2026/09/17 23:11:13.631, P0, 2520, 10501, 41, 75.89, 38, 2154
2026/09/17 23:11:13.731, P0, 2520, 10501, 41, 75.89, 38, 1
