2026/09/17 22:37:12.550, P0, 2520, 10501, 40, 78.71, 0, 1
2026/09/17 22:37:12.678, P0, 2520, 10501, 40, 78.71, 0, 34
2026/09/17 22:37:12.779, P0, 2520, 10501, 40, 78.71, 0, 632
2026/09/17 22:37:12.879, P0, 2520, 10501, 40, 78.71, 0, 744
2026/09/17 22:37:12.979, P0, 2520, 10501, 40, 78.71, 0, 856
2026/09/17 22:37:13.080, P0, 2520, 10501, 40, 78.71, 0, 1048
2026/09/17 22:37:13.180, P0, 2520, 10501, 40, 77.10, 6, 1160
2026/09/17 22:37:13.280, P0, 2520, 10501, 40, 77.10, 6, 1304
2026/09/17 22:37:13.381, P0, 2520, 10501, 40, 77.10, 6, 1464
2026/09/17 22:37:13.481, P0, 2520, 10501, 40, 77.10, 6, 1688
2026/09/17 22:37:13.581, P0, 2520, 10501, 40, 77.10, 6, 1768
2026/09/17 22:37:13.682, P0, 2520, 10501, 40, 73.17, 8, 1992
2026/09/17 22:37:13.782, P0, 2520, 10501, 40, 73.17, 8, 2104
2026/09/17 22:37:13.882, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/17 22:37:13.983, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/17 22:37:14.083, P0, 2520, 10501, 40, 73.17, 8, 2154
2026/09/17 22:37:14.183, P0, 2520, 10501, 40, 72.94, 40, 2154
2026/09/17 22:37:14.283, P0, 2520, 10501, 40, 72.94, 40, 2154
2026/09/17 22:37:14.384, P0, 2520, 10501, 40, 72.94, 40, 2154
2026/09/17 22:37:14.484, P0, 2520, 10501, 40, 72.94, 40, 2154
2026/09/17 22:37:14.585, P0, 2520, 10501, 40, 72.94, 40, 2154
2026/09/17 22:37:14.685, P0, 2520, 10501, 40, 75.40, 38, 2154
2026/09/17 22:37:14.785, P0, 2520, 10501, 40, 75.40, 38, 2154
2026/09/17 22:37:14.886, P0, 2520, 10501, 40, 75.40, 38, 2154
2026/09/17 22:37:14.986, P0, 2520, 10501, 40, 75.40, 38, 2154
