2026/09/18 03:08:26.450, P0, 2775, 10501, 42, 98.85, 0, 1
2026/09/18 03:08:26.577, P0, 2775, 10501, 42, 98.85, 0, 24
2026/09/18 03:08:26.678, P0, 2775, 10501, 42, 98.85, 0, 520
2026/09/18 03:08:26.778, P0, 2775, 10501, 42, 98.85, 0, 632
2026/09/18 03:08:26.879, P0, 2775, 10501, 42, 98.85, 0, 744
2026/09/18 03:08:26.979, P0, 2775, 10501, 42, 98.85, 0, 856
2026/09/18 03:08:27.079, P0, 2775, 10501, 42, 94.77, 7, 1048
2026/09/18 03:08:27.180, P0, 2775, 10501, 42, 94.77, 7, 1160
2026/09/18 03:08:27.280, P0, 2775, 10501, 42, 94.77, 7, 1272
2026/09/18 03:08:27.380, P0, 2775, 10501, 42, 94.77, 7, 1312
2026/09/18 03:08:27.481, P0, 2775, 10501, 42, 94.77, 7, 1464
2026/09/18 03:08:27.581, P0, 2775, 10501, 42, 89.16, 5, 1576
2026/09/18 03:08:27.681, P0, 2775, 10501, 42, 89.16, 5, 1688
2026/09/18 03:08:27.782, P0, 2775, 10501, 42, 89.16, 5, 1880
2026/09/18 03:08:27.882, P0, 2775, 10501, 42, 89.16, 5, 1992
2026/09/18 03:08:27.982, P0, 2775, 10501, 42, 89.16, 5, 2104
2026/09/18 03:08:28.083, P0, 2520, 10501, 42, 86.26, 7, 2154
2026/09/18 03:08:28.183, P0, 2520, 10501, 42, 86.26, 7, 2154
2026/09/18 03:08:28.283, P0, 2520, 10501, 42, 86.26, 7, 2154
2026/09/18 03:08:28.384, P0, 2520, 10501, 42, 86.26, 7, 2154
2026/09/18 03:08:28.484, P0, 2520, 10501, 42, 86.26, 7, 2154
2026/09/18 03:08:28.584, P0, 2520, 10501, 42, 81.44, 39, 2154
2026/09/18 03:08:28.685, P0, 2520, 10501, 42, 81.44, 39, 2154
2026/09/18 03:08:28.785, P0, 2520, 10501, 42, 81.44, 39, 2154
2026/09/18 03:08:28.885, P0, 2520, 10501, 42, 81.44, 39, 2154
2026/09/18 03:08:28.986, P0, 2520, 10501, 42, 81.44, 39, 2154
2026/09/18 03:08:29.086, P0, 2520, 10501, 42, 76.89, 38, 2154
2026/09/18 03:08:29.186, P0, 2520, 10501, 42, 76.89, 38, 2154
2026/09/18 03:08:29.287, P0, 2520, 10501, 42, 76.89, 38, 2154
2026/09/18 03:08:29.387, P0, 2520, 10501, 42, 76.89, 38, 2154
2026/09/18 03:08:29.488, P0, 2520, 10501, 42, 76.89, 38, 2154
2026/09/18 03:08:29.588, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/18 03:08:29.688, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/18 03:08:29.789, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/18 03:08:29.889, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/18 03:08:29.989, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/18 03:08:30.090, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 03:08:30.190, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 03:08:30.290, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 03:08:30.390, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 03:08:30.491, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 03:08:30.591, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 03:08:30.691, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 03:08:30.792, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 03:08:30.892, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 03:08:30.992, P0, 2520, 10501, 42, 78.26, 37, 2154
2026/09/18 03:08:31.092, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 03:08:31.193, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 03:08:31.293, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 03:08:31.393, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 03:08:31.494, P0, 2520, 10501, 42, 78.26, 40, 2154
2026/09/18 03:08:31.594, P0, 2520, 10501, 42, 77.40, 38, 2154
2026/09/18 03:08:31.694, P0, 2520, 10501, 42, 77.40, 38, 2154
2026/09/18 03:08:31.794, P0, 2520, 10501, 42, 77.40, 38, 2154
2026/09/18 03:08:31.895, P0, 2520, 10501, 42, 77.40, 38, 2154
2026/09/18 03:08:31.995, P0, 2520, 10501, 42, 77.40, 38, 2154
2026/09/18 03:08:32.095, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 03:08:32.196, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 03:08:32.296, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 03:08:32.397, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 03:08:32.497, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/18 03:08:32.597, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/18 03:08:32.697, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/18 03:08:32.798, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/18 03:08:32.898, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/18 03:08:32.998, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/18 03:08:33.099, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 03:08:33.199, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 03:08:33.299, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 03:08:33.400, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 03:08:33.500, P0, 2520, 10501, 42, 77.94, 39, 2154
2026/09/18 03:08:33.601, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:08:33.701, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:08:33.801, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:08:33.902, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:08:34.002, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 03:08:34.102, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 03:08:34.203, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 03:08:34.303, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 03:08:34.403, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 03:08:34.504, P0, 2520, 10501, 42, 77.86, 36, 2154
2026/09/18 03:08:34.604, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 03:08:34.704, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 03:08:34.805, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 03:08:34.905, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 03:08:35.005, P0, 2520, 10501, 41, 77.61, 39, 2154
2026/09/18 03:08:35.106, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/18 03:08:35.206, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/18 03:08:35.306, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/18 03:08:35.407, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/18 03:08:35.507, P0, 2520, 10501, 41, 77.02, 37, 2154
2026/09/18 03:08:35.607, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/18 03:08:35.708, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/18 03:08:35.808, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/18 03:08:35.908, P0, 2520, 10501, 41, 77.39, 39, 2154
