2026/09/18 03:54:08.161, P0, 2520, 10501, 42, 80.52, 0, 1
2026/09/18 03:54:08.289, P0, 2520, 10501, 42, 80.52, 0, 34
2026/09/18 03:54:08.389, P0, 2520, 10501, 42, 80.52, 0, 632
2026/09/18 03:54:08.490, P0, 2520, 10501, 42, 80.52, 0, 744
2026/09/18 03:54:08.590, P0, 2520, 10501, 42, 80.52, 0, 856
2026/09/18 03:54:08.690, P0, 2520, 10501, 42, 80.52, 0, 1048
2026/09/18 03:54:08.791, P0, 2520, 10501, 41, 76.51, 7, 1160
2026/09/18 03:54:08.891, P0, 2520, 10501, 41, 76.51, 7, 1304
2026/09/18 03:54:08.991, P0, 2520, 10501, 41, 76.51, 7, 1464
2026/09/18 03:54:09.092, P0, 2520, 10501, 41, 76.51, 7, 1576
2026/09/18 03:54:09.192, P0, 2520, 10501, 41, 76.51, 7, 1728
2026/09/18 03:54:09.293, P0, 2520, 10501, 41, 73.59, 8, 1880
2026/09/18 03:54:09.393, P0, 2520, 10501, 41, 73.59, 8, 2104
2026/09/18 03:54:09.493, P0, 2520, 10501, 41, 73.59, 8, 2154
2026/09/18 03:54:09.594, P0, 2520, 10501, 41, 73.59, 8, 2154
2026/09/18 03:54:09.694, P0, 2520, 10501, 41, 73.59, 8, 2154
2026/09/18 03:54:09.794, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:54:09.895, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:54:09.995, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:54:10.096, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:54:10.196, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:54:10.296, P0, 2520, 10501, 41, 75.86, 38, 2154
2026/09/18 03:54:10.397, P0, 2520, 10501, 41, 75.86, 38, 2154
2026/09/18 03:54:10.497, P0, 2520, 10501, 41, 75.86, 38, 2154
2026/09/18 03:54:10.597, P0, 2520, 10501, 41, 75.86, 38, 2154
2026/09/18 03:54:10.698, P0, 2520, 10501, 41, 75.86, 38, 2154
2026/09/18 03:54:10.798, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:54:10.898, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:54:10.999, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:54:11.099, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:54:11.199, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:54:11.300, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:54:11.400, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:54:11.500, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:54:11.600, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:54:11.701, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:54:11.801, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 03:54:11.902, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 03:54:12.002, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 03:54:12.102, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 03:54:12.203, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/18 03:54:12.303, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/18 03:54:12.403, P0, 2520, 10501, 41, 78.07, 40, 2154
