2026/09/17 21:24:24.012, P0, 2520, 10501, 41, 79.86, 0, 1
2026/09/17 21:24:24.139, P0, 2520, 10501, 41, 79.86, 0, 34
2026/09/17 21:24:24.240, P0, 2520, 10501, 41, 79.86, 0, 632
2026/09/17 21:24:24.340, P0, 2520, 10501, 41, 79.86, 0, 744
2026/09/17 21:24:24.440, P0, 2520, 10501, 41, 79.86, 0, 856
2026/09/17 21:24:24.541, P0, 2520, 10501, 41, 79.86, 0, 1048
2026/09/17 21:24:24.641, P0, 2520, 10501, 41, 77.18, 5, 1160
2026/09/17 21:24:24.741, P0, 2520, 10501, 41, 77.18, 5, 1304
2026/09/17 21:24:24.842, P0, 2520, 10501, 41, 77.18, 5, 1464
2026/09/17 21:24:24.942, P0, 2520, 10501, 41, 77.18, 5, 1576
2026/09/17 21:24:25.042, P0, 2520, 10501, 41, 77.18, 5, 1728
2026/09/17 21:24:25.143, P0, 2520, 10501, 41, 74.26, 3, 1880
2026/09/17 21:24:25.243, P0, 2520, 10501, 41, 74.26, 3, 2104
2026/09/17 21:24:25.343, P0, 2520, 10501, 41, 74.26, 3, 2154
2026/09/17 21:24:25.444, P0, 2520, 10501, 41, 74.26, 3, 2154
2026/09/17 21:24:25.544, P0, 2520, 10501, 41, 74.26, 3, 2154
2026/09/17 21:24:25.645, P0, 2520, 10501, 41, 74.25, 37, 2154
2026/09/17 21:24:25.745, P0, 2520, 10501, 41, 74.25, 37, 2154
2026/09/17 21:24:25.845, P0, 2520, 10501, 41, 74.25, 37, 2154
2026/09/17 21:24:25.946, P0, 2520, 10501, 41, 74.25, 37, 2154
2026/09/17 21:24:26.046, P0, 2520, 10501, 41, 74.25, 37, 2154
2026/09/17 21:24:26.146, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 21:24:26.247, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 21:24:26.347, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 21:24:26.447, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 21:24:26.548, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/17 21:24:26.648, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:24:26.748, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:24:26.849, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:24:26.949, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:24:27.049, P0, 2520, 10501, 41, 78.53, 37, 2154
2026/09/17 21:24:27.150, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 21:24:27.250, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 21:24:27.350, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 21:24:27.451, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 21:24:27.551, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 21:24:27.651, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 21:24:27.752, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 21:24:27.852, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 21:24:27.952, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 21:24:28.053, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 21:24:28.153, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:24:28.253, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:24:28.354, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:24:28.454, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:24:28.555, P0, 2520, 10501, 41, 79.37, 39, 2154
2026/09/17 21:24:28.655, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 21:24:28.755, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 21:24:28.856, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 21:24:28.956, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 21:24:29.057, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 21:24:29.157, P0, 2520, 10501, 41, 79.12, 38, 2154
