2026/09/18 01:09:59.670, P0, 2520, 10501, 41, 81.43, 0, 12
2026/09/18 01:09:59.777, P0, 2520, 10501, 41, 81.43, 0, 36
2026/09/18 01:09:59.878, P0, 2520, 10501, 41, 81.43, 0, 520
2026/09/18 01:09:59.978, P0, 2520, 10501, 41, 81.43, 0, 632
2026/09/18 01:10:00.079, P0, 2520, 10501, 41, 81.43, 0, 744
2026/09/18 01:10:00.179, P0, 2520, 10501, 41, 81.43, 0, 888
2026/09/18 01:10:00.279, P0, 2520, 10501, 41, 77.87, 5, 1048
2026/09/18 01:10:00.380, P0, 2520, 10501, 41, 77.87, 5, 1160
2026/09/18 01:10:00.480, P0, 2520, 10501, 41, 77.87, 5, 1272
2026/09/18 01:10:00.580, P0, 2520, 10501, 41, 77.87, 5, 1320
2026/09/18 01:10:00.681, P0, 2520, 10501, 41, 77.87, 5, 1464
2026/09/18 01:10:00.781, P0, 2520, 10501, 41, 74.59, 1, 1576
2026/09/18 01:10:00.881, P0, 2520, 10501, 41, 74.59, 1, 1688
2026/09/18 01:10:00.982, P0, 2520, 10501, 41, 74.59, 1, 1880
2026/09/18 01:10:01.082, P0, 2520, 10501, 41, 74.59, 1, 1992
2026/09/18 01:10:01.182, P0, 2520, 10501, 41, 74.59, 1, 2104
2026/09/18 01:10:01.283, P0, 2520, 10501, 41, 73.20, 5, 2154
2026/09/18 01:10:01.383, P0, 2520, 10501, 41, 73.20, 5, 2154
2026/09/18 01:10:01.483, P0, 2520, 10501, 41, 73.20, 5, 2154
2026/09/18 01:10:01.584, P0, 2520, 10501, 41, 73.20, 5, 2154
2026/09/18 01:10:01.684, P0, 2520, 10501, 41, 73.20, 5, 2154
2026/09/18 01:10:01.784, P0, 2520, 10501, 41, 75.03, 36, 2154
2026/09/18 01:10:01.885, P0, 2520, 10501, 41, 75.03, 36, 2154
2026/09/18 01:10:01.985, P0, 2520, 10501, 41, 75.03, 36, 2154
2026/09/18 01:10:02.085, P0, 2520, 10501, 41, 75.03, 36, 2154
2026/09/18 01:10:02.186, P0, 2520, 10501, 41, 75.03, 36, 2154
2026/09/18 01:10:02.286, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 01:10:02.386, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 01:10:02.487, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 01:10:02.588, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 01:10:02.689, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 01:10:02.789, P0, 2520, 10501, 41, 79.24, 37, 2154
2026/09/18 01:10:02.889, P0, 2520, 10501, 41, 79.24, 37, 2154
2026/09/18 01:10:02.990, P0, 2520, 10501, 41, 79.24, 37, 2154
2026/09/18 01:10:03.090, P0, 2520, 10501, 41, 79.24, 37, 2154
2026/09/18 01:10:03.190, P0, 2520, 10501, 41, 79.24, 37, 2154
2026/09/18 01:10:03.291, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/18 01:10:03.391, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/18 01:10:03.491, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/18 01:10:03.591, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/18 01:10:03.692, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/18 01:10:03.792, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/18 01:10:03.893, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/18 01:10:03.993, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/18 01:10:04.093, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/18 01:10:04.194, P0, 2520, 10501, 41, 79.62, 40, 2154
2026/09/18 01:10:04.294, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/18 01:10:04.395, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/18 01:10:04.495, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/18 01:10:04.595, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/18 01:10:04.695, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/18 01:10:04.796, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 01:10:04.896, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 01:10:04.996, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 01:10:05.097, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 01:10:05.197, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/18 01:10:05.298, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:10:05.398, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:10:05.498, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:10:05.599, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:10:05.699, P0, 2520, 10501, 42, 79.20, 38, 2154
2026/09/18 01:10:05.799, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/18 01:10:05.899, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/18 01:10:06.000, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/18 01:10:06.100, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/18 01:10:06.200, P0, 2520, 10501, 41, 79.49, 40, 2154
2026/09/18 01:10:06.301, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 01:10:06.401, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 01:10:06.502, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 01:10:06.602, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 01:10:06.702, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 01:10:06.802, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 01:10:06.903, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 01:10:07.003, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 01:10:07.104, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 01:10:07.204, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 01:10:07.304, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 01:10:07.405, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 01:10:07.505, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 01:10:07.605, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 01:10:07.706, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/18 01:10:07.806, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:10:07.906, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:10:08.007, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:10:08.107, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:10:08.207, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:10:08.307, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 01:10:08.408, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 01:10:08.508, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 01:10:08.608, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 01:10:08.709, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/18 01:10:08.809, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:10:08.909, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:10:09.010, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:10:09.110, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:10:09.210, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:10:09.311, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/18 01:10:09.411, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/18 01:10:09.511, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/18 01:10:09.611, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/18 01:10:09.712, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/18 01:10:09.812, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/18 01:10:09.912, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/18 01:10:10.013, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/18 01:10:10.113, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/18 01:10:10.213, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/18 01:10:10.314, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 01:10:10.414, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 01:10:10.514, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 01:10:10.615, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 01:10:10.715, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 01:10:10.815, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 01:10:10.916, P0, 2520, 10501, 41, 79.58, 39, 1
