2026/09/18 04:16:13.789, P0, 2520, 10501, 39, 80.25, 0, 1
2026/09/18 04:16:13.917, P0, 2520, 10501, 39, 80.25, 0, 26
2026/09/18 04:16:14.018, P0, 2520, 10501, 39, 80.25, 0, 520
2026/09/18 04:16:14.118, P0, 2520, 10501, 39, 80.25, 0, 632
2026/09/18 04:16:14.219, P0, 2520, 10501, 39, 80.25, 0, 744
2026/09/18 04:16:14.319, P0, 2520, 10501, 39, 80.25, 0, 856
2026/09/18 04:16:14.420, P0, 2520, 10501, 39, 76.59, 5, 1048
2026/09/18 04:16:14.520, P0, 2520, 10501, 39, 76.59, 5, 1160
2026/09/18 04:16:14.620, P0, 2520, 10501, 39, 76.59, 5, 1272
2026/09/18 04:16:14.721, P0, 2520, 10501, 39, 76.59, 5, 1304
2026/09/18 04:16:14.821, P0, 2520, 10501, 39, 76.59, 5, 1464
2026/09/18 04:16:14.921, P0, 2520, 10501, 39, 73.59, 1, 1576
2026/09/18 04:16:15.022, P0, 2520, 10501, 39, 73.59, 1, 1688
2026/09/18 04:16:15.122, P0, 2520, 10501, 39, 73.59, 1, 1880
2026/09/18 04:16:15.222, P0, 2520, 10501, 39, 73.59, 1, 1992
2026/09/18 04:16:15.323, P0, 2520, 10501, 39, 73.59, 1, 2104
2026/09/18 04:16:15.423, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 04:16:15.524, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 04:16:15.624, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 04:16:15.724, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 04:16:15.825, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 04:16:15.925, P0, 2520, 10501, 39, 73.58, 37, 2154
2026/09/18 04:16:16.025, P0, 2520, 10501, 39, 73.58, 37, 2154
2026/09/18 04:16:16.126, P0, 2520, 10501, 39, 73.58, 37, 2154
2026/09/18 04:16:16.226, P0, 2520, 10501, 39, 73.58, 37, 2154
2026/09/18 04:16:16.326, P0, 2520, 10501, 39, 73.58, 37, 2154
2026/09/18 04:16:16.427, P0, 2520, 10501, 39, 76.39, 38, 2154
