2026/09/17 22:18:52.293, P0, 2670, 10501, 42, 86.81, 0, 14
2026/09/17 22:18:52.399, P0, 2670, 10501, 42, 86.81, 0, 438
2026/09/17 22:18:52.500, P0, 2670, 10501, 42, 86.81, 0, 632
2026/09/17 22:18:52.600, P0, 2670, 10501, 42, 86.81, 0, 744
2026/09/17 22:18:52.700, P0, 2670, 10501, 42, 86.81, 0, 888
2026/09/17 22:18:52.801, P0, 2670, 10501, 42, 86.81, 0, 1048
2026/09/17 22:18:52.901, P0, 2520, 10501, 41, 82.01, 5, 1272
2026/09/17 22:18:53.001, P0, 2520, 10501, 41, 82.01, 5, 1320
2026/09/17 22:18:53.102, P0, 2520, 10501, 41, 82.01, 5, 1576
2026/09/17 22:18:53.202, P0, 2520, 10501, 41, 82.01, 5, 1688
2026/09/17 22:18:53.302, P0, 2520, 10501, 41, 82.01, 5, 1880
2026/09/17 22:18:53.403, P0, 2520, 10501, 41, 75.38, 3, 1992
2026/09/17 22:18:53.503, P0, 2520, 10501, 41, 75.38, 3, 2104
2026/09/17 22:18:53.603, P0, 2520, 10501, 41, 75.38, 3, 2154
2026/09/17 22:18:53.704, P0, 2520, 10501, 41, 75.38, 3, 2154
2026/09/17 22:18:53.804, P0, 2520, 10501, 41, 75.38, 3, 2154
2026/09/17 22:18:53.904, P0, 2520, 10501, 41, 72.99, 38, 2154
2026/09/17 22:18:54.005, P0, 2520, 10501, 41, 72.99, 38, 2154
2026/09/17 22:18:54.105, P0, 2520, 10501, 41, 72.99, 38, 2154
2026/09/17 22:18:54.205, P0, 2520, 10501, 41, 72.99, 38, 2154
2026/09/17 22:18:54.306, P0, 2520, 10501, 41, 72.99, 38, 2154
2026/09/17 22:18:54.406, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 22:18:54.506, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 22:18:54.607, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 22:18:54.707, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 22:18:54.807, P0, 2520, 10501, 41, 75.32, 40, 2154
2026/09/17 22:18:54.908, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 22:18:55.008, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 22:18:55.108, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 22:18:55.209, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 22:18:55.309, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 22:18:55.409, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 22:18:55.509, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 22:18:55.610, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 22:18:55.710, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 22:18:55.810, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/17 22:18:55.911, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 22:18:56.011, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 22:18:56.111, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 22:18:56.212, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 22:18:56.312, P0, 2520, 10501, 41, 76.41, 38, 2154
2026/09/17 22:18:56.413, P0, 2520, 10501, 41, 76.53, 39, 2154
2026/09/17 22:18:56.513, P0, 2520, 10501, 41, 76.53, 39, 2154
2026/09/17 22:18:56.613, P0, 2520, 10501, 41, 76.53, 39, 2154
2026/09/17 22:18:56.714, P0, 2520, 10501, 41, 76.53, 39, 2154
2026/09/17 22:18:56.814, P0, 2520, 10501, 41, 76.53, 39, 2154
2026/09/17 22:18:56.914, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:18:57.014, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:18:57.115, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:18:57.215, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:18:57.316, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 22:18:57.416, P0, 2520, 10501, 41, 76.41, 39, 2154
2026/09/17 22:18:57.516, P0, 2520, 10501, 41, 76.41, 39, 2154
2026/09/17 22:18:57.617, P0, 2520, 10501, 41, 76.41, 39, 2154
2026/09/17 22:18:57.717, P0, 2520, 10501, 41, 76.41, 39, 2154
2026/09/17 22:18:57.817, P0, 2520, 10501, 41, 76.41, 39, 2154
2026/09/17 22:18:57.918, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/17 22:18:58.018, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/17 22:18:58.118, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/17 22:18:58.219, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/17 22:18:58.319, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/17 22:18:58.419, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 22:18:58.520, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 22:18:58.620, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 22:18:58.720, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 22:18:58.821, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/17 22:18:58.921, P0, 2520, 10501, 41, 76.83, 40, 2154
2026/09/17 22:18:59.021, P0, 2520, 10501, 41, 76.83, 40, 2154
2026/09/17 22:18:59.122, P0, 2520, 10501, 41, 76.83, 40, 2154
2026/09/17 22:18:59.222, P0, 2520, 10501, 41, 76.83, 40, 2154
2026/09/17 22:18:59.342, P0, 2520, 10501, 41, 76.83, 40, 2154
2026/09/17 22:18:59.442, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 22:18:59.543, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 22:18:59.643, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 22:18:59.743, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 22:18:59.844, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/17 22:18:59.944, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 22:19:00.044, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 22:19:00.145, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 22:19:00.245, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 22:19:00.345, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 22:19:00.446, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:19:00.546, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:19:00.646, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 22:19:00.747, P0, 2520, 10501, 41, 77.46, 38, 2154
