2026/09/18 04:59:08.229, P0, 2520, 10501, 42, 82.94, 46, 1
2026/09/18 04:59:08.358, P0, 2520, 10501, 42, 82.94, 46, 30
2026/09/18 04:59:08.459, P0, 2520, 10501, 42, 82.94, 46, 520
2026/09/18 04:59:08.559, P0, 2520, 10501, 42, 82.94, 46, 632
2026/09/18 04:59:08.659, P0, 2520, 10501, 42, 82.94, 46, 744
2026/09/18 04:59:08.760, P0, 2520, 10501, 42, 82.94, 46, 856
2026/09/18 04:59:08.860, P0, 2520, 10501, 42, 78.61, 5, 1048
2026/09/18 04:59:08.961, P0, 2520, 10501, 42, 78.61, 5, 1160
2026/09/18 04:59:09.061, P0, 2520, 10501, 42, 78.61, 5, 1272
2026/09/18 04:59:09.161, P0, 2520, 10501, 42, 78.61, 5, 1352
2026/09/18 04:59:09.262, P0, 2520, 10501, 42, 78.61, 5, 1464
2026/09/18 04:59:09.362, P0, 2520, 10501, 41, 73.86, 6, 1688
2026/09/18 04:59:09.463, P0, 2520, 10501, 41, 73.86, 6, 1720
2026/09/18 04:59:09.563, P0, 2520, 10501, 41, 73.86, 6, 1880
2026/09/18 04:59:09.663, P0, 2520, 10501, 41, 73.86, 6, 1992
2026/09/18 04:59:09.764, P0, 2520, 10501, 41, 73.86, 6, 2150
2026/09/18 04:59:09.864, P0, 2520, 10501, 41, 72.36, 5, 2154
2026/09/18 04:59:09.964, P0, 2520, 10501, 41, 72.36, 5, 2154
2026/09/18 04:59:10.065, P0, 2520, 10501, 41, 72.36, 5, 2154
2026/09/18 04:59:10.165, P0, 2520, 10501, 41, 72.36, 5, 2154
2026/09/18 04:59:10.265, P0, 2520, 10501, 41, 72.36, 5, 2154
2026/09/18 04:59:10.365, P0, 2520, 10501, 42, 74.76, 39, 2154
2026/09/18 04:59:10.466, P0, 2520, 10501, 42, 74.76, 39, 2154
2026/09/18 04:59:10.566, P0, 2520, 10501, 42, 74.76, 39, 2154
2026/09/18 04:59:10.666, P0, 2520, 10501, 42, 74.76, 39, 2154
2026/09/18 04:59:10.767, P0, 2520, 10501, 42, 74.76, 39, 2154
2026/09/18 04:59:10.867, P0, 2520, 10501, 42, 77.23, 37, 2154
2026/09/18 04:59:10.968, P0, 2520, 10501, 42, 77.23, 37, 2154
2026/09/18 04:59:11.068, P0, 2520, 10501, 42, 77.23, 37, 2154
2026/09/18 04:59:11.168, P0, 2520, 10501, 42, 77.23, 37, 2154
2026/09/18 04:59:11.269, P0, 2520, 10501, 42, 77.23, 37, 2154
2026/09/18 04:59:11.369, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/18 04:59:11.469, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/18 04:59:11.569, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/18 04:59:11.670, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/18 04:59:11.770, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/18 04:59:11.870, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:59:11.971, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:59:12.071, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:59:12.171, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:59:12.272, P0, 2520, 10501, 42, 78.15, 38, 2154
2026/09/18 04:59:12.372, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:59:12.472, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:59:12.573, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:59:12.673, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:59:12.773, P0, 2520, 10501, 42, 78.51, 38, 2154
2026/09/18 04:59:12.874, P0, 2520, 10501, 42, 77.95, 40, 2154
2026/09/18 04:59:12.974, P0, 2520, 10501, 42, 77.95, 40, 2154
2026/09/18 04:59:13.074, P0, 2520, 10501, 42, 77.95, 40, 2154
2026/09/18 04:59:13.175, P0, 2520, 10501, 42, 77.95, 40, 2154
2026/09/18 04:59:13.275, P0, 2520, 10501, 42, 77.95, 40, 2154
2026/09/18 04:59:13.375, P0, 2520, 10501, 42, 77.43, 37, 2154
2026/09/18 04:59:13.476, P0, 2520, 10501, 42, 77.43, 37, 2154
2026/09/18 04:59:13.576, P0, 2520, 10501, 42, 77.43, 37, 2154
2026/09/18 04:59:13.676, P0, 2520, 10501, 42, 77.43, 37, 2154
2026/09/18 04:59:13.777, P0, 2520, 10501, 42, 77.43, 37, 2154
2026/09/18 04:59:13.877, P0, 2520, 10501, 42, 78.35, 39, 2154
2026/09/18 04:59:13.977, P0, 2520, 10501, 42, 78.35, 39, 2154
2026/09/18 04:59:14.078, P0, 2520, 10501, 42, 78.35, 39, 2154
2026/09/18 04:59:14.178, P0, 2520, 10501, 42, 78.35, 39, 2154
2026/09/18 04:59:14.278, P0, 2520, 10501, 42, 78.35, 39, 2154
2026/09/18 04:59:14.379, P0, 2520, 10501, 42, 78.04, 38, 2154
2026/09/18 04:59:14.479, P0, 2520, 10501, 42, 78.04, 38, 2154
2026/09/18 04:59:14.579, P0, 2520, 10501, 42, 78.04, 38, 2154
2026/09/18 04:59:14.680, P0, 2520, 10501, 42, 78.04, 38, 2154
2026/09/18 04:59:14.780, P0, 2520, 10501, 42, 78.04, 38, 2154
2026/09/18 04:59:14.880, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 04:59:14.981, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 04:59:15.081, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 04:59:15.181, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 04:59:15.282, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/18 04:59:15.382, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:59:15.482, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:59:15.583, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:59:15.683, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:59:15.783, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 04:59:15.884, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:59:15.984, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:59:16.084, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:59:16.185, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:59:16.285, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:59:16.385, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 04:59:16.486, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 04:59:16.586, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 04:59:16.686, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 04:59:16.787, P0, 2520, 10501, 42, 77.75, 39, 2154
2026/09/18 04:59:16.887, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:59:16.987, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:59:17.088, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:59:17.188, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:59:17.289, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 04:59:17.389, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:59:17.489, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:59:17.590, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:59:17.690, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:59:17.790, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:59:17.891, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 04:59:17.991, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 04:59:18.092, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 04:59:18.192, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 04:59:18.292, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 04:59:18.393, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/18 04:59:18.493, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/18 04:59:18.593, P0, 2520, 10501, 42, 79.07, 39, 2154
