2026/09/17 23:26:24.531, P0, 2670, 10501, 41, 88.19, 0, 1
2026/09/17 23:26:24.657, P0, 2670, 10501, 41, 88.19, 0, 36
2026/09/17 23:26:24.758, P0, 2670, 10501, 41, 88.19, 0, 632
2026/09/17 23:26:24.858, P0, 2670, 10501, 41, 88.19, 0, 744
2026/09/17 23:26:24.958, P0, 2670, 10501, 41, 88.19, 0, 856
2026/09/17 23:26:25.059, P0, 2670, 10501, 41, 88.19, 0, 1048
2026/09/17 23:26:25.159, P0, 2520, 10501, 41, 83.26, 5, 1160
2026/09/17 23:26:25.259, P0, 2520, 10501, 41, 83.26, 5, 1304
2026/09/17 23:26:25.360, P0, 2520, 10501, 41, 83.26, 5, 1464
2026/09/17 23:26:25.460, P0, 2520, 10501, 41, 83.26, 5, 1688
2026/09/17 23:26:25.560, P0, 2520, 10501, 41, 83.26, 5, 1768
2026/09/17 23:26:25.661, P0, 2520, 10501, 40, 76.01, 6, 1992
2026/09/17 23:26:25.761, P0, 2520, 10501, 40, 76.01, 6, 2104
2026/09/17 23:26:25.861, P0, 2520, 10501, 40, 76.01, 6, 2154
2026/09/17 23:26:25.962, P0, 2520, 10501, 40, 76.01, 6, 2154
2026/09/17 23:26:26.062, P0, 2520, 10501, 40, 76.01, 6, 2154
2026/09/17 23:26:26.162, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:26:26.263, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:26:26.363, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:26:26.463, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:26:26.564, P0, 2520, 10501, 41, 73.05, 38, 2154
2026/09/17 23:26:26.664, P0, 2520, 10501, 41, 75.54, 40, 2154
2026/09/17 23:26:26.764, P0, 2520, 10501, 41, 75.54, 40, 2154
2026/09/17 23:26:26.864, P0, 2520, 10501, 41, 75.54, 40, 2154
2026/09/17 23:26:26.965, P0, 2520, 10501, 41, 75.54, 40, 2154
2026/09/17 23:26:27.065, P0, 2520, 10501, 41, 75.54, 40, 2154
2026/09/17 23:26:27.165, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:26:27.266, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:26:27.366, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:26:27.466, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:26:27.567, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 23:26:27.667, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:26:27.767, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:26:27.868, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:26:27.968, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:26:28.068, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/17 23:26:28.169, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:26:28.269, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:26:28.369, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:26:28.470, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:26:28.570, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:26:28.670, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:26:28.771, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:26:28.871, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:26:28.972, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:26:29.072, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/17 23:26:29.173, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:26:29.273, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:26:29.373, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:26:29.474, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:26:29.574, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/17 23:26:29.674, P0, 2520, 10501, 41, 77.98, 34, 2154
