2026/09/18 02:00:06.614, P0, 2520, 10501, 42, 82.99, 7, 1
2026/09/18 02:00:06.743, P0, 2520, 10501, 42, 82.99, 7, 34
2026/09/18 02:00:06.843, P0, 2520, 10501, 42, 82.99, 7, 632
2026/09/18 02:00:06.943, P0, 2520, 10501, 42, 82.99, 7, 744
2026/09/18 02:00:07.044, P0, 2520, 10501, 42, 82.99, 7, 856
2026/09/18 02:00:07.144, P0, 2520, 10501, 42, 82.99, 7, 1048
2026/09/18 02:00:07.244, P0, 2520, 10501, 41, 78.91, 7, 1160
2026/09/18 02:00:07.345, P0, 2520, 10501, 41, 78.91, 7, 1304
2026/09/18 02:00:07.445, P0, 2520, 10501, 41, 78.91, 7, 1464
2026/09/18 02:00:07.545, P0, 2520, 10501, 41, 78.91, 7, 1688
2026/09/18 02:00:07.645, P0, 2520, 10501, 41, 78.91, 7, 1768
2026/09/18 02:00:07.746, P0, 2520, 10501, 41, 74.93, 8, 1992
2026/09/18 02:00:07.846, P0, 2520, 10501, 41, 74.93, 8, 2104
2026/09/18 02:00:07.946, P0, 2520, 10501, 41, 74.93, 8, 2154
2026/09/18 02:00:08.047, P0, 2520, 10501, 41, 74.93, 8, 2154
2026/09/18 02:00:08.147, P0, 2520, 10501, 41, 74.93, 8, 2154
2026/09/18 02:00:08.247, P0, 2520, 10501, 41, 74.94, 40, 2154
2026/09/18 02:00:08.348, P0, 2520, 10501, 41, 74.94, 40, 2154
2026/09/18 02:00:08.448, P0, 2520, 10501, 41, 74.94, 40, 2154
2026/09/18 02:00:08.548, P0, 2520, 10501, 41, 74.94, 40, 2154
2026/09/18 02:00:08.649, P0, 2520, 10501, 41, 74.94, 40, 2154
2026/09/18 02:00:08.749, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 02:00:08.850, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 02:00:08.950, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 02:00:09.050, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 02:00:09.151, P0, 2520, 10501, 41, 77.24, 38, 2154
2026/09/18 02:00:09.251, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/18 02:00:09.351, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/18 02:00:09.452, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/18 02:00:09.552, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/18 02:00:09.652, P0, 2520, 10501, 41, 79.49, 37, 2154
2026/09/18 02:00:09.753, P0, 2520, 10501, 41, 79.40, 40, 2154
2026/09/18 02:00:09.853, P0, 2520, 10501, 41, 79.40, 40, 2154
2026/09/18 02:00:09.953, P0, 2520, 10501, 41, 79.40, 40, 2154
2026/09/18 02:00:10.054, P0, 2520, 10501, 41, 79.40, 40, 2154
2026/09/18 02:00:10.154, P0, 2520, 10501, 41, 79.40, 40, 2154
2026/09/18 02:00:10.254, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 02:00:10.355, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 02:00:10.455, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 02:00:10.555, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 02:00:10.656, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/18 02:00:10.756, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 02:00:10.856, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 02:00:10.957, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 02:00:11.057, P0, 2520, 10501, 41, 79.31, 40, 2154
2026/09/18 02:00:11.158, P0, 2520, 10501, 41, 79.31, 40, 2154
