2026/09/17 23:39:08.159, P0, 2520, 10501, 42, 86.15, 0, 14
2026/09/17 23:39:08.265, P0, 2520, 10501, 42, 86.15, 0, 98
2026/09/17 23:39:08.365, P0, 2520, 10501, 42, 86.15, 0, 632
2026/09/17 23:39:08.465, P0, 2520, 10501, 42, 86.15, 0, 744
2026/09/17 23:39:08.566, P0, 2520, 10501, 42, 86.15, 0, 888
2026/09/17 23:39:08.666, P0, 2520, 10501, 42, 86.15, 0, 1048
2026/09/17 23:39:08.766, P0, 2520, 10501, 41, 79.56, 6, 1160
2026/09/17 23:39:08.867, P0, 2520, 10501, 41, 79.56, 6, 1312
2026/09/17 23:39:08.967, P0, 2520, 10501, 41, 79.56, 6, 1464
2026/09/17 23:39:09.067, P0, 2520, 10501, 41, 79.56, 6, 1688
2026/09/17 23:39:09.168, P0, 2520, 10501, 41, 79.56, 6, 1768
2026/09/17 23:39:09.268, P0, 2520, 10501, 41, 74.87, 5, 1992
2026/09/17 23:39:09.368, P0, 2520, 10501, 41, 74.87, 5, 2104
2026/09/17 23:39:09.469, P0, 2520, 10501, 41, 74.87, 5, 2154
2026/09/17 23:39:09.569, P0, 2520, 10501, 41, 74.87, 5, 2154
2026/09/17 23:39:09.669, P0, 2520, 10501, 41, 74.87, 5, 2154
2026/09/17 23:39:09.770, P0, 2520, 10501, 41, 74.82, 40, 2154
2026/09/17 23:39:09.870, P0, 2520, 10501, 41, 74.82, 40, 2154
2026/09/17 23:39:09.970, P0, 2520, 10501, 41, 74.82, 40, 2154
2026/09/17 23:39:10.071, P0, 2520, 10501, 41, 74.82, 40, 2154
2026/09/17 23:39:10.171, P0, 2520, 10501, 41, 74.82, 40, 2154
2026/09/17 23:39:10.271, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:39:10.372, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:39:10.472, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:39:10.572, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:39:10.672, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:39:10.773, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/17 23:39:10.873, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/17 23:39:10.973, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/17 23:39:11.074, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/17 23:39:11.174, P0, 2520, 10501, 41, 79.69, 38, 2154
2026/09/17 23:39:11.274, P0, 2520, 10501, 41, 79.87, 40, 2154
2026/09/17 23:39:11.375, P0, 2520, 10501, 41, 79.87, 40, 2154
2026/09/17 23:39:11.475, P0, 2520, 10501, 41, 79.87, 40, 2154
2026/09/17 23:39:11.575, P0, 2520, 10501, 41, 79.87, 40, 2154
2026/09/17 23:39:11.676, P0, 2520, 10501, 41, 79.87, 40, 2154
2026/09/17 23:39:11.776, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:39:11.876, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:39:11.977, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:39:12.077, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:39:12.177, P0, 2520, 10501, 41, 79.44, 38, 2154
2026/09/17 23:39:12.278, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:39:12.378, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:39:12.478, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:39:12.579, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:39:12.679, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:39:12.779, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:39:12.880, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:39:12.980, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:39:13.080, P0, 2520, 10501, 41, 79.50, 40, 2154
2026/09/17 23:39:13.181, P0, 2520, 10501, 41, 79.50, 40, 2154
