2026/09/17 22:07:43.268, P0, 2520, 10501, 42, 80.14, 0, 1
2026/09/17 22:07:43.395, P0, 2520, 10501, 42, 80.14, 0, 34
2026/09/17 22:07:43.496, P0, 2520, 10501, 42, 80.14, 0, 632
2026/09/17 22:07:43.596, P0, 2520, 10501, 42, 80.14, 0, 744
2026/09/17 22:07:43.696, P0, 2520, 10501, 42, 80.14, 0, 856
2026/09/17 22:07:43.797, P0, 2520, 10501, 42, 80.14, 0, 1048
2026/09/17 22:07:43.897, P0, 2520, 10501, 41, 77.99, 6, 1160
2026/09/17 22:07:43.997, P0, 2520, 10501, 41, 77.99, 6, 1304
2026/09/17 22:07:44.098, P0, 2520, 10501, 41, 77.99, 6, 1464
2026/09/17 22:07:44.198, P0, 2520, 10501, 41, 77.99, 6, 1688
2026/09/17 22:07:44.298, P0, 2520, 10501, 41, 77.99, 6, 1736
2026/09/17 22:07:44.399, P0, 2520, 10501, 41, 74.37, 8, 1992
2026/09/17 22:07:44.499, P0, 2520, 10501, 41, 74.37, 8, 2104
2026/09/17 22:07:44.599, P0, 2520, 10501, 41, 74.37, 8, 2154
2026/09/17 22:07:44.700, P0, 2520, 10501, 41, 74.37, 8, 2154
2026/09/17 22:07:44.800, P0, 2520, 10501, 41, 74.37, 8, 2154
2026/09/17 22:07:44.901, P0, 2520, 10501, 41, 74.13, 39, 2154
2026/09/17 22:07:45.001, P0, 2520, 10501, 41, 74.13, 39, 2154
2026/09/17 22:07:45.101, P0, 2520, 10501, 41, 74.13, 39, 2154
2026/09/17 22:07:45.202, P0, 2520, 10501, 41, 74.13, 39, 2154
2026/09/17 22:07:45.302, P0, 2520, 10501, 41, 74.13, 39, 2154
2026/09/17 22:07:45.402, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/17 22:07:45.503, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/17 22:07:45.603, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/17 22:07:45.703, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/17 22:07:45.804, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/17 22:07:45.904, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:07:46.004, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:07:46.105, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:07:46.205, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:07:46.305, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 22:07:46.406, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:07:46.506, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:07:46.606, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:07:46.706, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:07:46.807, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:07:46.907, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:47.007, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:47.108, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:47.208, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:47.308, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 22:07:47.409, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 22:07:47.509, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 22:07:47.609, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 22:07:47.710, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 22:07:47.810, P0, 2520, 10501, 41, 79.36, 40, 2154
2026/09/17 22:07:47.910, P0, 2520, 10501, 42, 79.19, 38, 2154
