2026/09/17 22:52:39.437, P0, 2520, 10501, 40, 80.12, 0, 1
2026/09/17 22:52:39.566, P0, 2520, 10501, 40, 80.12, 0, 34
2026/09/17 22:52:39.666, P0, 2520, 10501, 40, 80.12, 0, 632
2026/09/17 22:52:39.767, P0, 2520, 10501, 40, 80.12, 0, 744
2026/09/17 22:52:39.867, P0, 2520, 10501, 40, 80.12, 0, 856
2026/09/17 22:52:39.967, P0, 2520, 10501, 40, 80.12, 0, 1048
2026/09/17 22:52:40.068, P0, 2520, 10501, 39, 77.12, 5, 1160
2026/09/17 22:52:40.168, P0, 2520, 10501, 39, 77.12, 5, 1304
2026/09/17 22:52:40.268, P0, 2520, 10501, 39, 77.12, 5, 1464
2026/09/17 22:52:40.369, P0, 2520, 10501, 39, 77.12, 5, 1688
2026/09/17 22:52:40.469, P0, 2520, 10501, 39, 77.12, 5, 1768
2026/09/17 22:52:40.569, P0, 2520, 10501, 39, 73.45, 4, 1992
2026/09/17 22:52:40.670, P0, 2520, 10501, 39, 73.45, 4, 2104
2026/09/17 22:52:40.770, P0, 2520, 10501, 39, 73.45, 4, 2154
2026/09/17 22:52:40.871, P0, 2520, 10501, 39, 73.45, 4, 2154
2026/09/17 22:52:40.971, P0, 2520, 10501, 39, 73.45, 4, 2154
2026/09/17 22:52:41.071, P0, 2520, 10501, 39, 73.66, 38, 2154
2026/09/17 22:52:41.172, P0, 2520, 10501, 39, 73.66, 38, 2154
2026/09/17 22:52:41.272, P0, 2520, 10501, 39, 73.66, 38, 2154
2026/09/17 22:52:41.372, P0, 2520, 10501, 39, 73.66, 38, 2154
2026/09/17 22:52:41.472, P0, 2520, 10501, 39, 73.66, 38, 2154
2026/09/17 22:52:41.573, P0, 2520, 10501, 39, 76.58, 40, 2154
2026/09/17 22:52:41.673, P0, 2520, 10501, 39, 76.58, 40, 2154
2026/09/17 22:52:41.773, P0, 2520, 10501, 39, 76.58, 40, 2154
2026/09/17 22:52:41.874, P0, 2520, 10501, 39, 76.58, 40, 2154
2026/09/17 22:52:41.974, P0, 2520, 10501, 39, 76.58, 40, 2154
2026/09/17 22:52:42.074, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/17 22:52:42.175, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/17 22:52:42.275, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/17 22:52:42.375, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/17 22:52:42.476, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/17 22:52:42.576, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:52:42.676, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:52:42.777, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:52:42.877, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:52:42.977, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/17 22:52:43.078, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/17 22:52:43.178, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/17 22:52:43.279, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/17 22:52:43.379, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/17 22:52:43.479, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/17 22:52:43.579, P0, 2520, 10501, 39, 78.58, 37, 2154
2026/09/17 22:52:43.680, P0, 2520, 10501, 39, 78.58, 37, 2154
2026/09/17 22:52:43.780, P0, 2520, 10501, 39, 78.58, 37, 2154
2026/09/17 22:52:43.880, P0, 2520, 10501, 39, 78.58, 37, 2154
2026/09/17 22:52:43.981, P0, 2520, 10501, 39, 78.58, 37, 2154
2026/09/17 22:52:44.081, P0, 2520, 10501, 39, 78.58, 40, 2154
2026/09/17 22:52:44.181, P0, 2520, 10501, 39, 78.58, 40, 2154
2026/09/17 22:52:44.282, P0, 2520, 10501, 39, 78.58, 40, 2154
2026/09/17 22:52:44.382, P0, 2520, 10501, 39, 78.58, 40, 2154
2026/09/17 22:52:44.482, P0, 2520, 10501, 39, 78.58, 40, 2154
2026/09/17 22:52:44.583, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/17 22:52:44.683, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/17 22:52:44.783, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/17 22:52:44.884, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/17 22:52:44.984, P0, 2520, 10501, 39, 78.30, 38, 2154
2026/09/17 22:52:45.084, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/17 22:52:45.185, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/17 22:52:45.285, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/17 22:52:45.385, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/17 22:52:45.486, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/17 22:52:45.586, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:52:45.686, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:52:45.787, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:52:45.887, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:52:45.993, P0, 2520, 10501, 39, 78.13, 38, 2183
2026/09/17 22:52:46.093, P0, 2520, 10501, 40, 80.05, 46, 2154
2026/09/17 22:52:46.194, P0, 2520, 10501, 40, 80.05, 46, 2154
2026/09/17 22:52:46.294, P0, 2520, 10501, 40, 80.05, 46, 2154
2026/09/17 22:52:46.394, P0, 2520, 10501, 40, 80.05, 46, 2154
2026/09/17 22:52:46.495, P0, 2520, 10501, 40, 80.05, 46, 2154
2026/09/17 22:52:46.595, P0, 2775, 10501, 40, 84.45, 38, 2154
2026/09/17 22:52:46.695, P0, 2775, 10501, 40, 84.45, 38, 2154
2026/09/17 22:52:46.796, P0, 2775, 10501, 40, 84.45, 38, 2154
2026/09/17 22:52:46.896, P0, 2775, 10501, 40, 84.45, 38, 2154
2026/09/17 22:52:46.996, P0, 2775, 10501, 40, 84.45, 38, 2154
2026/09/17 22:52:47.097, P0, 2775, 10501, 40, 90.46, 39, 2154
2026/09/17 22:52:47.197, P0, 2775, 10501, 40, 90.46, 39, 2154
2026/09/17 22:52:47.297, P0, 2775, 10501, 40, 90.46, 39, 2154
2026/09/17 22:52:47.398, P0, 2775, 10501, 40, 90.46, 39, 2154
2026/09/17 22:52:47.498, P0, 2775, 10501, 40, 90.46, 39, 2154
2026/09/17 22:52:47.598, P0, 2775, 10501, 40, 91.91, 40, 2154
2026/09/17 22:52:47.698, P0, 2775, 10501, 40, 91.91, 40, 2154
2026/09/17 22:52:47.799, P0, 2775, 10501, 40, 91.91, 40, 2154
2026/09/17 22:52:47.899, P0, 2775, 10501, 40, 91.91, 40, 2154
2026/09/17 22:52:48.000, P0, 2775, 10501, 40, 91.91, 40, 2154
2026/09/17 22:52:48.100, P0, 2730, 10501, 40, 91.71, 38, 2154
2026/09/17 22:52:48.200, P0, 2730, 10501, 40, 91.71, 38, 2154
2026/09/17 22:52:48.300, P0, 2730, 10501, 40, 91.71, 38, 2154
2026/09/17 22:52:48.401, P0, 2730, 10501, 40, 91.71, 38, 2154
2026/09/17 22:52:48.501, P0, 2730, 10501, 40, 91.71, 38, 2154
2026/09/17 22:52:48.602, P0, 2715, 10501, 40, 89.88, 40, 2154
2026/09/17 22:52:48.702, P0, 2715, 10501, 40, 89.88, 40, 2154
2026/09/17 22:52:48.802, P0, 2715, 10501, 40, 89.88, 40, 2154
2026/09/17 22:52:48.903, P0, 2715, 10501, 40, 89.88, 40, 2154
