2026/09/18 02:22:31.016, P0, 2520, 10501, 40, 80.39, 0, 1
2026/09/18 02:22:31.144, P0, 2520, 10501, 40, 80.39, 0, 21
2026/09/18 02:22:31.245, P0, 2520, 10501, 40, 80.39, 0, 488
2026/09/18 02:22:31.346, P0, 2520, 10501, 40, 80.39, 0, 632
2026/09/18 02:22:31.446, P0, 2520, 10501, 40, 80.39, 0, 744
2026/09/18 02:22:31.546, P0, 2520, 10501, 40, 80.39, 0, 856
2026/09/18 02:22:31.647, P0, 2520, 10501, 40, 76.48, 5, 936
2026/09/18 02:22:31.747, P0, 2520, 10501, 40, 76.48, 5, 1160
2026/09/18 02:22:31.847, P0, 2520, 10501, 40, 76.48, 5, 1272
2026/09/18 02:22:31.948, P0, 2520, 10501, 40, 76.48, 5, 1304
2026/09/18 02:22:32.048, P0, 2520, 10501, 40, 76.48, 5, 1464
2026/09/18 02:22:32.148, P0, 2520, 10501, 39, 73.56, 4, 1576
2026/09/18 02:22:32.249, P0, 2520, 10501, 39, 73.56, 4, 1688
2026/09/18 02:22:32.349, P0, 2520, 10501, 39, 73.56, 4, 1880
2026/09/18 02:22:32.450, P0, 2520, 10501, 39, 73.56, 4, 1992
2026/09/18 02:22:32.550, P0, 2520, 10501, 39, 73.56, 4, 2104
2026/09/18 02:22:32.650, P0, 2520, 10501, 39, 72.14, 5, 2154
2026/09/18 02:22:32.751, P0, 2520, 10501, 39, 72.14, 5, 2154
2026/09/18 02:22:32.851, P0, 2520, 10501, 39, 72.14, 5, 2154
2026/09/18 02:22:32.951, P0, 2520, 10501, 39, 72.14, 5, 2154
2026/09/18 02:22:33.052, P0, 2520, 10501, 39, 72.14, 5, 2154
2026/09/18 02:22:33.152, P0, 2520, 10501, 40, 73.80, 35, 2154
2026/09/18 02:22:33.252, P0, 2520, 10501, 40, 73.80, 35, 2154
2026/09/18 02:22:33.353, P0, 2520, 10501, 40, 73.80, 35, 2154
2026/09/18 02:22:33.453, P0, 2520, 10501, 40, 73.80, 35, 2154
2026/09/18 02:22:33.553, P0, 2520, 10501, 40, 73.80, 35, 2154
2026/09/18 02:22:33.653, P0, 2520, 10501, 40, 76.44, 39, 2154
2026/09/18 02:22:33.754, P0, 2520, 10501, 40, 76.44, 39, 2154
2026/09/18 02:22:33.854, P0, 2520, 10501, 40, 76.44, 39, 2154
2026/09/18 02:22:33.954, P0, 2520, 10501, 40, 76.44, 39, 2154
2026/09/18 02:22:34.055, P0, 2520, 10501, 40, 76.44, 39, 2154
2026/09/18 02:22:34.155, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/18 02:22:34.255, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/18 02:22:34.356, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/18 02:22:34.456, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/18 02:22:34.556, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/18 02:22:34.657, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:22:34.757, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:22:34.857, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:22:34.958, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:22:35.058, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:22:35.158, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/18 02:22:35.259, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/18 02:22:35.359, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/18 02:22:35.459, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/18 02:22:35.560, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/18 02:22:35.660, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/18 02:22:35.760, P0, 2520, 10501, 40, 78.07, 37, 2154
2026/09/18 02:22:35.861, P0, 2520, 10501, 40, 78.07, 37, 2154
