2026/09/18 00:03:52.478, P0, 2520, 10501, 42, 80.41, 0, 1
2026/09/18 00:03:52.607, P0, 2520, 10501, 42, 80.41, 0, 34
2026/09/18 00:03:52.707, P0, 2520, 10501, 42, 80.41, 0, 632
2026/09/18 00:03:52.807, P0, 2520, 10501, 42, 80.41, 0, 744
2026/09/18 00:03:52.908, P0, 2520, 10501, 42, 80.41, 0, 856
2026/09/18 00:03:53.008, P0, 2520, 10501, 42, 80.41, 0, 1048
2026/09/18 00:03:53.108, P0, 2520, 10501, 42, 76.63, 6, 1160
2026/09/18 00:03:53.209, P0, 2520, 10501, 42, 76.63, 6, 1304
2026/09/18 00:03:53.309, P0, 2520, 10501, 42, 76.63, 6, 1464
2026/09/18 00:03:53.409, P0, 2520, 10501, 42, 76.63, 6, 1576
2026/09/18 00:03:53.510, P0, 2520, 10501, 42, 76.63, 6, 1728
2026/09/18 00:03:53.610, P0, 2520, 10501, 42, 73.92, 8, 1880
2026/09/18 00:03:53.710, P0, 2520, 10501, 42, 73.92, 8, 2104
2026/09/18 00:03:53.811, P0, 2520, 10501, 42, 73.92, 8, 2154
2026/09/18 00:03:53.911, P0, 2520, 10501, 42, 73.92, 8, 2154
2026/09/18 00:03:54.046, P0, 2520, 10501, 42, 73.92, 8, 2154
2026/09/18 00:03:54.146, P0, 2520, 10501, 42, 73.95, 39, 2154
2026/09/18 00:03:54.246, P0, 2520, 10501, 42, 73.95, 39, 2154
2026/09/18 00:03:54.346, P0, 2520, 10501, 42, 73.95, 39, 2154
2026/09/18 00:03:54.447, P0, 2520, 10501, 42, 73.95, 39, 2154
2026/09/18 00:03:54.547, P0, 2520, 10501, 42, 73.95, 39, 2154
2026/09/18 00:03:54.647, P0, 2520, 10501, 42, 76.45, 38, 2154
2026/09/18 00:03:54.748, P0, 2520, 10501, 42, 76.45, 38, 2154
2026/09/18 00:03:54.848, P0, 2520, 10501, 42, 76.45, 38, 2154
2026/09/18 00:03:54.948, P0, 2520, 10501, 42, 76.45, 38, 2154
2026/09/18 00:03:55.049, P0, 2520, 10501, 42, 76.45, 38, 2154
2026/09/18 00:03:55.149, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/18 00:03:55.249, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/18 00:03:55.350, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/18 00:03:55.450, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/18 00:03:55.550, P0, 2520, 10501, 42, 78.87, 38, 2154
2026/09/18 00:03:55.651, P0, 2520, 10501, 42, 78.98, 40, 2154
2026/09/18 00:03:55.751, P0, 2520, 10501, 42, 78.98, 40, 2154
2026/09/18 00:03:55.851, P0, 2520, 10501, 42, 78.98, 40, 2154
