2026/09/17 21:43:06.360, P0, 2520, 10501, 42, 79.33, 9, 2
2026/09/17 21:43:06.489, P0, 2520, 10501, 42, 79.33, 9, 34
2026/09/17 21:43:06.590, P0, 2520, 10501, 42, 79.33, 9, 632
2026/09/17 21:43:06.690, P0, 2520, 10501, 42, 79.33, 9, 744
2026/09/17 21:43:06.791, P0, 2520, 10501, 42, 79.33, 9, 856
2026/09/17 21:43:06.891, P0, 2520, 10501, 42, 79.33, 9, 1048
2026/09/17 21:43:06.991, P0, 2520, 10501, 42, 78.11, 8, 1160
2026/09/17 21:43:07.092, P0, 2520, 10501, 42, 78.11, 8, 1304
2026/09/17 21:43:07.192, P0, 2520, 10501, 42, 78.11, 8, 1464
2026/09/17 21:43:07.292, P0, 2520, 10501, 42, 78.11, 8, 1576
2026/09/17 21:43:07.393, P0, 2520, 10501, 42, 78.11, 8, 1728
2026/09/17 21:43:07.493, P0, 2520, 10501, 42, 74.25, 7, 1880
2026/09/17 21:43:07.593, P0, 2520, 10501, 42, 74.25, 7, 2104
2026/09/17 21:43:07.694, P0, 2520, 10501, 42, 74.25, 7, 2154
2026/09/17 21:43:07.794, P0, 2520, 10501, 42, 74.25, 7, 2154
2026/09/17 21:43:07.894, P0, 2520, 10501, 42, 74.25, 7, 2154
2026/09/17 21:43:07.995, P0, 2520, 10501, 42, 73.87, 39, 2154
2026/09/17 21:43:08.095, P0, 2520, 10501, 42, 73.87, 39, 2154
2026/09/17 21:43:08.195, P0, 2520, 10501, 42, 73.87, 39, 2154
2026/09/17 21:43:08.295, P0, 2520, 10501, 42, 73.87, 39, 2154
2026/09/17 21:43:08.396, P0, 2520, 10501, 42, 73.87, 39, 2154
2026/09/17 21:43:08.496, P0, 2520, 10501, 42, 76.39, 37, 2154
2026/09/17 21:43:08.596, P0, 2520, 10501, 42, 76.39, 37, 2154
2026/09/17 21:43:08.697, P0, 2520, 10501, 42, 76.39, 37, 2154
2026/09/17 21:43:08.797, P0, 2520, 10501, 42, 76.39, 37, 2154
