2026/09/18 04:38:18.314, P0, 2730, 10501, 42, 93.26, 0, 1
2026/09/18 04:38:18.441, P0, 2730, 10501, 42, 93.26, 0, 34
2026/09/18 04:38:18.542, P0, 2730, 10501, 42, 93.26, 0, 632
2026/09/18 04:38:18.642, P0, 2730, 10501, 42, 93.26, 0, 744
2026/09/18 04:38:18.742, P0, 2730, 10501, 42, 93.26, 0, 856
2026/09/18 04:38:18.843, P0, 2730, 10501, 42, 93.26, 0, 1048
2026/09/18 04:38:18.943, P0, 2730, 10501, 41, 90.36, 8, 1160
2026/09/18 04:38:19.043, P0, 2730, 10501, 41, 90.36, 8, 1304
2026/09/18 04:38:19.144, P0, 2730, 10501, 41, 90.36, 8, 1464
2026/09/18 04:38:19.244, P0, 2730, 10501, 41, 90.36, 8, 1576
2026/09/18 04:38:19.344, P0, 2730, 10501, 41, 90.36, 8, 1728
2026/09/18 04:38:19.445, P0, 2730, 10501, 41, 85.51, 7, 1880
2026/09/18 04:38:19.545, P0, 2730, 10501, 41, 85.51, 7, 2104
2026/09/18 04:38:19.645, P0, 2730, 10501, 41, 85.51, 7, 2154
2026/09/18 04:38:19.746, P0, 2730, 10501, 41, 85.51, 7, 2154
2026/09/18 04:38:19.846, P0, 2730, 10501, 41, 85.51, 7, 2154
2026/09/18 04:38:19.946, P0, 2520, 10501, 41, 82.05, 40, 2154
2026/09/18 04:38:20.046, P0, 2520, 10501, 41, 82.05, 40, 2154
2026/09/18 04:38:20.147, P0, 2520, 10501, 41, 82.05, 40, 2154
2026/09/18 04:38:20.247, P0, 2520, 10501, 41, 82.05, 40, 2154
2026/09/18 04:38:20.348, P0, 2520, 10501, 41, 82.05, 40, 2154
2026/09/18 04:38:20.448, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/18 04:38:20.548, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/18 04:38:20.649, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/18 04:38:20.749, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/18 04:38:20.849, P0, 2520, 10501, 41, 79.92, 38, 2154
2026/09/18 04:38:20.950, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/18 04:38:21.050, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/18 04:38:21.150, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/18 04:38:21.250, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/18 04:38:21.351, P0, 2520, 10501, 41, 79.60, 40, 2154
2026/09/18 04:38:21.451, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 04:38:21.551, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 04:38:21.652, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 04:38:21.752, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 04:38:21.852, P0, 2520, 10501, 41, 79.18, 38, 2154
2026/09/18 04:38:21.953, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/18 04:38:22.053, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/18 04:38:22.153, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/18 04:38:22.254, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/18 04:38:22.354, P0, 2520, 10501, 41, 79.78, 39, 2154
2026/09/18 04:38:22.454, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 04:38:22.555, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 04:38:22.655, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 04:38:22.755, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 04:38:22.856, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/18 04:38:22.956, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/18 04:38:23.056, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/18 04:38:23.156, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/18 04:38:23.257, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/18 04:38:23.357, P0, 2520, 10501, 41, 79.64, 39, 2154
2026/09/18 04:38:23.457, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/18 04:38:23.558, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/18 04:38:23.658, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/18 04:38:23.758, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/18 04:38:23.859, P0, 2520, 10501, 41, 79.13, 39, 2154
2026/09/18 04:38:23.959, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:38:24.059, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:38:24.160, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:38:24.260, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:38:24.360, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 04:38:24.460, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 04:38:24.561, P0, 2520, 10501, 41, 78.42, 40, 2154
