2026/09/18 01:20:45.742, P0, 2520, 10501, 40, 78.73, 0, 1
2026/09/18 01:20:45.849, P0, 2520, 10501, 40, 78.73, 0, 21
2026/09/18 01:20:45.950, P0, 2520, 10501, 40, 78.73, 0, 486
2026/09/18 01:20:46.050, P0, 2520, 10501, 40, 78.73, 0, 646
2026/09/18 01:20:46.151, P0, 2520, 10501, 40, 78.73, 0, 758
2026/09/18 01:20:46.251, P0, 2520, 10501, 40, 78.73, 0, 870
2026/09/18 01:20:46.352, P0, 2520, 10501, 40, 76.79, 7, 964
2026/09/18 01:20:46.452, P0, 2520, 10501, 40, 76.79, 7, 1188
2026/09/18 01:20:46.552, P0, 2520, 10501, 40, 76.79, 7, 1300
2026/09/18 01:20:46.653, P0, 2520, 10501, 40, 76.79, 7, 1348
2026/09/18 01:20:46.753, P0, 2520, 10501, 40, 76.79, 7, 1508
2026/09/18 01:20:46.853, P0, 2520, 10501, 40, 73.59, 5, 1620
2026/09/18 01:20:46.954, P0, 2520, 10501, 40, 73.59, 5, 1732
2026/09/18 01:20:47.054, P0, 2520, 10501, 40, 73.59, 5, 1938
2026/09/18 01:20:47.154, P0, 2520, 10501, 40, 73.59, 5, 2050
2026/09/18 01:20:47.255, P0, 2520, 10501, 40, 73.59, 5, 2162
2026/09/18 01:20:47.355, P0, 2520, 10501, 40, 72.14, 6, 2498
2026/09/18 01:20:47.455, P0, 2520, 10501, 40, 72.14, 6, 2498
2026/09/18 01:20:47.556, P0, 2520, 10501, 40, 72.14, 6, 2498
2026/09/18 01:20:47.656, P0, 2520, 10501, 40, 72.14, 6, 2498
2026/09/18 01:20:47.757, P0, 2520, 10501, 40, 72.14, 6, 2498
2026/09/18 01:20:47.857, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 01:20:47.957, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 01:20:48.058, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 01:20:48.158, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 01:20:48.259, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 01:20:48.359, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.459, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.560, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.660, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.761, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.861, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:48.961, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:49.062, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 01:20:49.162, P0, 2520, 10501, 40, 71.80, 0, 2510
2026/09/18 01:20:49.263, P0, 2520, 10501, 40, 71.80, 0, 2510
2026/09/18 01:20:49.363, P0, 2520, 10501, 40, 71.47, 31, 2510
2026/09/18 01:20:49.463, P0, 2520, 10501, 40, 71.47, 31, 2510
2026/09/18 01:20:49.564, P0, 2520, 10501, 40, 71.47, 31, 2510
2026/09/18 01:20:49.664, P0, 2520, 10501, 40, 71.47, 31, 2510
2026/09/18 01:20:49.764, P0, 2520, 10501, 40, 71.47, 31, 2510
2026/09/18 01:20:49.865, P0, 2520, 10501, 40, 74.75, 41, 2510
2026/09/18 01:20:49.965, P0, 2520, 10501, 40, 74.75, 41, 2510
