2026/09/18 02:55:02.147, P0, 2520, 10501, 41, 79.71, 0, 1
2026/09/18 02:55:02.255, P0, 2520, 10501, 41, 79.71, 0, 21
2026/09/18 02:55:02.356, P0, 2520, 10501, 41, 79.71, 0, 494
2026/09/18 02:55:02.456, P0, 2520, 10501, 41, 79.71, 0, 646
2026/09/18 02:55:02.556, P0, 2520, 10501, 41, 79.71, 0, 758
2026/09/18 02:55:02.657, P0, 2520, 10501, 41, 79.71, 0, 870
2026/09/18 02:55:02.757, P0, 2520, 10501, 41, 78.03, 6, 964
2026/09/18 02:55:02.858, P0, 2520, 10501, 41, 78.03, 6, 1076
2026/09/18 02:55:02.958, P0, 2520, 10501, 41, 78.03, 6, 1300
2026/09/18 02:55:03.058, P0, 2520, 10501, 41, 78.03, 6, 1348
2026/09/18 02:55:03.159, P0, 2520, 10501, 41, 78.03, 6, 1508
2026/09/18 02:55:03.259, P0, 2520, 10501, 41, 74.76, 6, 1620
2026/09/18 02:55:03.359, P0, 2520, 10501, 41, 74.76, 6, 1732
2026/09/18 02:55:03.460, P0, 2520, 10501, 41, 74.76, 6, 1938
2026/09/18 02:55:03.560, P0, 2520, 10501, 41, 74.76, 6, 2050
2026/09/18 02:55:03.660, P0, 2520, 10501, 41, 74.76, 6, 2162
2026/09/18 02:55:03.761, P0, 2520, 10501, 41, 73.15, 8, 2498
2026/09/18 02:55:03.861, P0, 2520, 10501, 41, 73.15, 8, 2498
2026/09/18 02:55:03.961, P0, 2520, 10501, 41, 73.15, 8, 2498
2026/09/18 02:55:04.062, P0, 2520, 10501, 41, 73.15, 8, 2498
2026/09/18 02:55:04.162, P0, 2520, 10501, 41, 73.15, 8, 2498
2026/09/18 02:55:04.263, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 02:55:04.363, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 02:55:04.464, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 02:55:04.564, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 02:55:04.664, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 02:55:04.765, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:04.865, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:04.965, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.066, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.166, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.267, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.367, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.467, P0, 2520, 10501, 41, 72.87, 0, 2498
2026/09/18 02:55:05.568, P0, 2520, 10501, 41, 72.87, 0, 2510
2026/09/18 02:55:05.668, P0, 2520, 10501, 41, 72.87, 0, 2510
2026/09/18 02:55:05.768, P0, 2520, 10501, 41, 72.82, 28, 2510
2026/09/18 02:55:05.869, P0, 2520, 10501, 41, 72.82, 28, 2510
2026/09/18 02:55:05.969, P0, 2520, 10501, 41, 72.82, 28, 2510
2026/09/18 02:55:06.069, P0, 2520, 10501, 41, 72.82, 28, 2510
2026/09/18 02:55:06.170, P0, 2520, 10501, 41, 72.82, 28, 2510
2026/09/18 02:55:06.270, P0, 2520, 10501, 41, 75.86, 37, 2510
2026/09/18 02:55:06.370, P0, 2520, 10501, 41, 75.86, 37, 2510
2026/09/18 02:55:06.471, P0, 2520, 10501, 41, 75.86, 37, 2510
2026/09/18 02:55:06.571, P0, 2520, 10501, 41, 75.86, 37, 2510
2026/09/18 02:55:06.671, P0, 2520, 10501, 41, 75.86, 37, 2510
2026/09/18 02:55:06.772, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:55:06.872, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:55:06.972, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:55:07.072, P0, 2520, 10501, 41, 82.77, 41, 2510
