2026/09/18 05:59:12.753, P0, 2775, 10501, 41, 102.36, 0, 1
2026/09/18 05:59:12.885, P0, 2775, 10501, 41, 102.36, 0, 34
2026/09/18 05:59:12.986, P0, 2775, 10501, 41, 102.36, 0, 534
2026/09/18 05:59:13.086, P0, 2775, 10501, 41, 102.36, 0, 646
2026/09/18 05:59:13.187, P0, 2775, 10501, 41, 102.36, 0, 758
2026/09/18 05:59:13.287, P0, 2775, 10501, 41, 102.36, 0, 916
2026/09/18 05:59:13.387, P0, 2775, 10501, 41, 95.72, 5, 1076
2026/09/18 05:59:13.488, P0, 2775, 10501, 41, 95.72, 5, 1188
2026/09/18 05:59:13.588, P0, 2775, 10501, 41, 95.72, 5, 1300
2026/09/18 05:59:13.689, P0, 2775, 10501, 41, 95.72, 5, 1508
2026/09/18 05:59:13.789, P0, 2775, 10501, 41, 95.72, 5, 1620
2026/09/18 05:59:13.889, P0, 2775, 10501, 41, 89.68, 5, 1732
2026/09/18 05:59:13.990, P0, 2775, 10501, 41, 89.68, 5, 1826
2026/09/18 05:59:14.090, P0, 2775, 10501, 41, 89.68, 5, 2050
2026/09/18 05:59:14.190, P0, 2775, 10501, 41, 89.68, 5, 2162
2026/09/18 05:59:14.291, P0, 2775, 10501, 41, 89.68, 5, 2498
2026/09/18 05:59:14.391, P0, 2520, 10501, 40, 87.47, 5, 2498
2026/09/18 05:59:14.491, P0, 2520, 10501, 40, 87.47, 5, 2498
2026/09/18 05:59:14.592, P0, 2520, 10501, 40, 87.47, 5, 2498
2026/09/18 05:59:14.692, P0, 2520, 10501, 40, 87.47, 5, 2498
2026/09/18 05:59:14.793, P0, 2520, 10501, 40, 87.47, 5, 2498
2026/09/18 05:59:14.893, P0, 2520, 10501, 40, 80.71, 0, 2498
2026/09/18 05:59:14.993, P0, 2520, 10501, 40, 80.71, 0, 2498
2026/09/18 05:59:15.094, P0, 2520, 10501, 40, 80.71, 0, 2498
2026/09/18 05:59:15.194, P0, 2520, 10501, 40, 80.71, 0, 2498
2026/09/18 05:59:15.294, P0, 2520, 10501, 40, 80.71, 0, 2498
2026/09/18 05:59:15.395, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.495, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.596, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.696, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.796, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.897, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:15.997, P0, 2520, 10501, 40, 75.22, 0, 2498
2026/09/18 05:59:16.097, P0, 2520, 10501, 40, 75.22, 0, 2510
2026/09/18 05:59:16.198, P0, 2520, 10501, 40, 75.22, 0, 2510
2026/09/18 05:59:16.298, P0, 2520, 10501, 40, 75.22, 0, 2510
2026/09/18 05:59:16.398, P0, 2520, 10501, 40, 72.46, 33, 2510
2026/09/18 05:59:16.499, P0, 2520, 10501, 40, 72.46, 33, 2510
2026/09/18 05:59:16.599, P0, 2520, 10501, 40, 72.46, 33, 2510
2026/09/18 05:59:16.699, P0, 2520, 10501, 40, 72.46, 33, 2510
2026/09/18 05:59:16.800, P0, 2520, 10501, 40, 72.46, 33, 2510
2026/09/18 05:59:16.900, P0, 2520, 10501, 40, 75.96, 42, 2510
2026/09/18 05:59:17.000, P0, 2520, 10501, 40, 75.96, 42, 2510
2026/09/18 05:59:17.101, P0, 2520, 10501, 40, 75.96, 42, 2510
2026/09/18 05:59:17.201, P0, 2520, 10501, 40, 75.96, 42, 2510
2026/09/18 05:59:17.301, P0, 2520, 10501, 40, 75.96, 42, 2510
2026/09/18 05:59:17.402, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 05:59:17.502, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 05:59:17.602, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 05:59:17.702, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 05:59:17.803, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 05:59:17.903, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 05:59:18.004, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 05:59:18.104, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 05:59:18.204, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 05:59:18.304, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 05:59:18.405, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 05:59:18.505, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 05:59:18.605, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 05:59:18.706, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 05:59:18.806, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 05:59:18.906, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 05:59:19.007, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 05:59:19.107, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 05:59:19.207, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 05:59:19.308, P0, 2520, 10501, 40, 83.11, 42, 2510
2026/09/18 05:59:19.408, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:59:19.508, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:59:19.609, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:59:19.709, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:59:19.809, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 05:59:19.910, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 05:59:20.010, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 05:59:20.110, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 05:59:20.211, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 05:59:20.311, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 05:59:20.411, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:59:20.512, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:59:20.612, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:59:20.712, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:59:20.812, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 05:59:20.913, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:59:21.013, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:59:21.113, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:59:21.214, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:59:21.314, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:59:21.414, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 05:59:21.515, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 05:59:21.615, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 05:59:21.715, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 05:59:21.816, P0, 2520, 10501, 40, 82.00, 38, 2510
2026/09/18 05:59:21.916, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 05:59:22.016, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 05:59:22.117, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 05:59:22.217, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 05:59:22.317, P0, 2520, 10501, 40, 83.19, 42, 2510
2026/09/18 05:59:22.418, P0, 2520, 10501, 40, 82.34, 38, 2510
2026/09/18 05:59:22.518, P0, 2520, 10501, 40, 82.34, 38, 2510
2026/09/18 05:59:22.618, P0, 2520, 10501, 40, 82.34, 38, 2510
2026/09/18 05:59:22.719, P0, 2520, 10501, 40, 82.34, 38, 2510
2026/09/18 05:59:22.819, P0, 2520, 10501, 40, 82.34, 38, 2510
2026/09/18 05:59:22.919, P0, 2520, 10501, 40, 83.98, 42, 2510
2026/09/18 05:59:23.020, P0, 2520, 10501, 40, 83.98, 42, 2510
2026/09/18 05:59:23.120, P0, 2520, 10501, 40, 83.98, 42, 2510
2026/09/18 05:59:23.220, P0, 2520, 10501, 40, 83.98, 42, 2510
2026/09/18 05:59:23.320, P0, 2520, 10501, 40, 83.98, 42, 2510
2026/09/18 05:59:23.421, P0, 2520, 10501, 40, 82.95, 38, 2510
2026/09/18 05:59:23.521, P0, 2520, 10501, 40, 82.95, 38, 2510
2026/09/18 05:59:23.621, P0, 2520, 10501, 40, 82.95, 38, 2510
2026/09/18 05:59:23.722, P0, 2520, 10501, 40, 82.95, 38, 2510
2026/09/18 05:59:23.822, P0, 2520, 10501, 40, 82.95, 38, 2510
2026/09/18 05:59:23.922, P0, 2520, 10501, 40, 84.34, 42, 2510
2026/09/18 05:59:24.023, P0, 2520, 10501, 40, 84.34, 42, 2510
2026/09/18 05:59:24.123, P0, 2520, 10501, 40, 84.34, 42, 2510
2026/09/18 05:59:24.223, P0, 2520, 10501, 40, 84.34, 42, 2510
2026/09/18 05:59:24.324, P0, 2520, 10501, 40, 84.34, 42, 2510
2026/09/18 05:59:24.424, P0, 2550, 10501, 40, 83.22, 38, 2510
2026/09/18 05:59:24.524, P0, 2550, 10501, 40, 83.22, 38, 2510
2026/09/18 05:59:24.624, P0, 2550, 10501, 40, 83.22, 38, 2510
2026/09/18 05:59:24.725, P0, 2550, 10501, 40, 83.22, 38, 2510
2026/09/18 05:59:24.825, P0, 2550, 10501, 40, 83.22, 38, 2510
2026/09/18 05:59:24.925, P0, 2670, 10501, 40, 85.42, 39, 2510
