2026/09/18 05:15:07.242, P0, 2775, 10501, 44, 102.80, 0, 1
2026/09/18 05:15:07.349, P0, 2775, 10501, 44, 102.80, 0, 21
2026/09/18 05:15:07.450, P0, 2775, 10501, 44, 102.80, 0, 494
2026/09/18 05:15:07.551, P0, 2775, 10501, 44, 102.80, 0, 646
2026/09/18 05:15:07.651, P0, 2775, 10501, 44, 102.80, 0, 758
2026/09/18 05:15:07.752, P0, 2775, 10501, 44, 102.80, 0, 870
2026/09/18 05:15:07.852, P0, 2775, 10501, 43, 96.27, 6, 964
2026/09/18 05:15:07.952, P0, 2775, 10501, 43, 96.27, 6, 1076
2026/09/18 05:15:08.053, P0, 2775, 10501, 43, 96.27, 6, 1188
2026/09/18 05:15:08.153, P0, 2775, 10501, 43, 96.27, 6, 1348
2026/09/18 05:15:08.253, P0, 2775, 10501, 43, 96.27, 6, 1508
2026/09/18 05:15:08.354, P0, 2775, 10501, 43, 90.26, 3, 1620
2026/09/18 05:15:08.454, P0, 2775, 10501, 43, 90.26, 3, 1732
2026/09/18 05:15:08.555, P0, 2775, 10501, 43, 90.26, 3, 1938
2026/09/18 05:15:08.655, P0, 2775, 10501, 43, 90.26, 3, 2050
2026/09/18 05:15:08.755, P0, 2775, 10501, 43, 90.26, 3, 2162
2026/09/18 05:15:08.856, P0, 2520, 10501, 43, 86.69, 7, 2498
2026/09/18 05:15:08.956, P0, 2520, 10501, 43, 86.69, 7, 2498
2026/09/18 05:15:09.056, P0, 2520, 10501, 43, 86.69, 7, 2498
2026/09/18 05:15:09.157, P0, 2520, 10501, 43, 86.69, 7, 2498
2026/09/18 05:15:09.257, P0, 2520, 10501, 43, 86.69, 7, 2498
2026/09/18 05:15:09.358, P0, 2520, 10501, 43, 79.61, 0, 2498
2026/09/18 05:15:09.458, P0, 2520, 10501, 43, 79.61, 0, 2498
2026/09/18 05:15:09.559, P0, 2520, 10501, 43, 79.61, 0, 2498
2026/09/18 05:15:09.659, P0, 2520, 10501, 43, 79.61, 0, 2498
2026/09/18 05:15:09.759, P0, 2520, 10501, 43, 79.61, 0, 2498
2026/09/18 05:15:09.860, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:09.960, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.060, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.161, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.261, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.362, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.462, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.562, P0, 2520, 10501, 43, 72.57, 0, 2498
2026/09/18 05:15:10.663, P0, 2520, 10501, 43, 72.57, 0, 2510
2026/09/18 05:15:10.763, P0, 2520, 10501, 43, 72.57, 0, 2510
2026/09/18 05:15:10.864, P0, 2520, 10501, 43, 72.08, 27, 2510
2026/09/18 05:15:10.964, P0, 2520, 10501, 43, 72.08, 27, 2510
2026/09/18 05:15:11.064, P0, 2520, 10501, 43, 72.08, 27, 2510
2026/09/18 05:15:11.165, P0, 2520, 10501, 43, 72.08, 27, 2510
2026/09/18 05:15:11.265, P0, 2520, 10501, 43, 72.08, 27, 2510
2026/09/18 05:15:11.365, P0, 2520, 10501, 43, 75.16, 37, 2510
2026/09/18 05:15:11.466, P0, 2520, 10501, 43, 75.16, 37, 2510
2026/09/18 05:15:11.566, P0, 2520, 10501, 43, 75.16, 37, 2510
2026/09/18 05:15:11.666, P0, 2520, 10501, 43, 75.16, 37, 2510
2026/09/18 05:15:11.767, P0, 2520, 10501, 43, 75.16, 37, 2510
2026/09/18 05:15:11.867, P0, 2520, 10501, 43, 81.94, 42, 2510
2026/09/18 05:15:11.967, P0, 2520, 10501, 43, 81.94, 42, 2510
2026/09/18 05:15:12.068, P0, 2520, 10501, 43, 81.94, 42, 2510
2026/09/18 05:15:12.168, P0, 2520, 10501, 43, 81.94, 42, 2510
2026/09/18 05:15:12.268, P0, 2520, 10501, 43, 81.94, 42, 2510
2026/09/18 05:15:12.369, P0, 2520, 10501, 43, 82.07, 37, 2510
2026/09/18 05:15:12.469, P0, 2520, 10501, 43, 82.07, 37, 2510
2026/09/18 05:15:12.569, P0, 2520, 10501, 43, 82.07, 37, 2510
2026/09/18 05:15:12.670, P0, 2520, 10501, 43, 82.07, 37, 2510
2026/09/18 05:15:12.770, P0, 2520, 10501, 43, 82.07, 37, 2510
2026/09/18 05:15:12.870, P0, 2520, 10501, 43, 83.14, 42, 2510
2026/09/18 05:15:12.971, P0, 2520, 10501, 43, 83.14, 42, 2510
2026/09/18 05:15:13.071, P0, 2520, 10501, 43, 83.14, 42, 2510
2026/09/18 05:15:13.171, P0, 2520, 10501, 43, 83.14, 42, 2510
2026/09/18 05:15:13.272, P0, 2520, 10501, 43, 83.14, 42, 2510
2026/09/18 05:15:13.372, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:15:13.473, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:15:13.573, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:15:13.673, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:15:13.774, P0, 2520, 10501, 43, 82.06, 37, 2510
2026/09/18 05:15:13.874, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:15:13.974, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:15:14.075, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:15:14.175, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:15:14.275, P0, 2520, 10501, 43, 83.26, 42, 2510
2026/09/18 05:15:14.376, P0, 2520, 10501, 43, 82.12, 37, 2510
2026/09/18 05:15:14.476, P0, 2520, 10501, 43, 82.12, 37, 2510
2026/09/18 05:15:14.576, P0, 2520, 10501, 43, 82.12, 37, 2510
2026/09/18 05:15:14.677, P0, 2520, 10501, 43, 82.12, 37, 2510
2026/09/18 05:15:14.777, P0, 2520, 10501, 43, 82.12, 37, 2510
2026/09/18 05:15:14.877, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:15:14.978, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:15:15.078, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:15:15.178, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:15:15.279, P0, 2520, 10501, 43, 83.21, 42, 2510
2026/09/18 05:15:15.379, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 05:15:15.479, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 05:15:15.580, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 05:15:15.680, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 05:15:15.780, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 05:15:15.881, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:15:15.981, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:15:16.081, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:15:16.182, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:15:16.282, P0, 2520, 10501, 43, 83.43, 42, 2510
2026/09/18 05:15:16.382, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:15:16.483, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:15:16.583, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:15:16.683, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:15:16.784, P0, 2520, 10501, 43, 82.11, 37, 2510
2026/09/18 05:15:16.884, P0, 2520, 10501, 43, 83.11, 42, 2510
2026/09/18 05:15:16.984, P0, 2520, 10501, 43, 83.11, 42, 2510
2026/09/18 05:15:17.085, P0, 2520, 10501, 43, 83.11, 42, 2510
2026/09/18 05:15:17.185, P0, 2520, 10501, 43, 83.11, 42, 2510
2026/09/18 05:15:17.285, P0, 2520, 10501, 43, 83.11, 42, 2510
2026/09/18 05:15:17.386, P0, 2520, 10501, 43, 82.00, 37, 2510
2026/09/18 05:15:17.486, P0, 2520, 10501, 43, 82.00, 37, 2510
2026/09/18 05:15:17.586, P0, 2520, 10501, 43, 82.00, 37, 2510
2026/09/18 05:15:17.687, P0, 2520, 10501, 43, 82.00, 37, 2510
2026/09/18 05:15:17.787, P0, 2520, 10501, 43, 82.00, 37, 2510
2026/09/18 05:15:17.887, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:15:17.988, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:15:18.088, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:15:18.188, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:15:18.289, P0, 2520, 10501, 43, 83.52, 42, 2510
2026/09/18 05:15:18.389, P0, 2520, 10501, 43, 82.68, 38, 2510
2026/09/18 05:15:18.489, P0, 2520, 10501, 43, 82.68, 38, 2510
2026/09/18 05:15:18.590, P0, 2520, 10501, 43, 82.68, 38, 2510
2026/09/18 05:15:18.690, P0, 2520, 10501, 43, 82.68, 38, 2510
2026/09/18 05:15:18.790, P0, 2520, 10501, 43, 82.68, 38, 2510
2026/09/18 05:15:18.891, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:15:18.991, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:15:19.091, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:15:19.192, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:15:19.292, P0, 2520, 10501, 43, 83.91, 42, 2510
2026/09/18 05:15:19.392, P0, 2520, 10501, 44, 82.42, 38, 2510
2026/09/18 05:15:19.493, P0, 2520, 10501, 44, 82.42, 38, 2510
2026/09/18 05:15:19.593, P0, 2520, 10501, 44, 82.42, 38, 2510
2026/09/18 05:15:19.693, P0, 2520, 10501, 44, 82.42, 38, 2510
2026/09/18 05:15:19.794, P0, 2520, 10501, 44, 82.42, 38, 2510
2026/09/18 05:15:19.894, P0, 2565, 10501, 43, 83.74, 43, 2510
2026/09/18 05:15:19.994, P0, 2565, 10501, 43, 83.74, 43, 2510
2026/09/18 05:15:20.095, P0, 2565, 10501, 43, 83.74, 43, 2510
2026/09/18 05:15:20.195, P0, 2565, 10501, 43, 83.74, 43, 2510
2026/09/18 05:15:20.296, P0, 2565, 10501, 43, 83.74, 43, 2510
2026/09/18 05:15:20.396, P0, 2685, 10501, 43, 84.81, 38, 2510
2026/09/18 05:15:20.496, P0, 2685, 10501, 43, 84.81, 38, 2510
2026/09/18 05:15:20.597, P0, 2685, 10501, 43, 84.81, 38, 1
