2026/09/18 05:04:05.348, P0, 2775, 10501, 44, 104.22, 7, 1
2026/09/18 05:04:05.455, P0, 2775, 10501, 44, 104.22, 7, 21
2026/09/18 05:04:05.556, P0, 2775, 10501, 44, 104.22, 7, 502
2026/09/18 05:04:05.656, P0, 2775, 10501, 44, 104.22, 7, 646
2026/09/18 05:04:05.756, P0, 2775, 10501, 44, 104.22, 7, 758
2026/09/18 05:04:05.857, P0, 2775, 10501, 44, 104.22, 7, 870
2026/09/18 05:04:05.957, P0, 2775, 10501, 43, 96.64, 6, 1076
2026/09/18 05:04:06.058, P0, 2775, 10501, 43, 96.64, 6, 1188
2026/09/18 05:04:06.158, P0, 2775, 10501, 43, 96.64, 6, 1300
2026/09/18 05:04:06.258, P0, 2775, 10501, 43, 96.64, 6, 1508
2026/09/18 05:04:06.359, P0, 2775, 10501, 43, 96.64, 6, 1620
2026/09/18 05:04:06.459, P0, 2775, 10501, 43, 90.52, 5, 1732
2026/09/18 05:04:06.559, P0, 2775, 10501, 43, 90.52, 5, 1826
2026/09/18 05:04:06.660, P0, 2775, 10501, 43, 90.52, 5, 1938
2026/09/18 05:04:06.760, P0, 2775, 10501, 43, 90.52, 5, 2162
2026/09/18 05:04:06.860, P0, 2775, 10501, 43, 90.52, 5, 2498
2026/09/18 05:04:06.961, P0, 2520, 10501, 43, 88.06, 5, 2498
2026/09/18 05:04:07.061, P0, 2520, 10501, 43, 88.06, 5, 2498
2026/09/18 05:04:07.161, P0, 2520, 10501, 43, 88.06, 5, 2498
2026/09/18 05:04:07.262, P0, 2520, 10501, 43, 88.06, 5, 2498
2026/09/18 05:04:07.362, P0, 2520, 10501, 43, 88.06, 5, 2498
2026/09/18 05:04:07.463, P0, 2520, 10501, 43, 81.24, 0, 2498
2026/09/18 05:04:07.563, P0, 2520, 10501, 43, 81.24, 0, 2498
2026/09/18 05:04:07.663, P0, 2520, 10501, 43, 81.24, 0, 2498
2026/09/18 05:04:07.764, P0, 2520, 10501, 43, 81.24, 0, 2498
2026/09/18 05:04:07.864, P0, 2520, 10501, 43, 81.24, 0, 2498
2026/09/18 05:04:07.964, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.065, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.165, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.266, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.366, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.466, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.567, P0, 2520, 10501, 43, 75.79, 0, 2498
2026/09/18 05:04:08.667, P0, 2520, 10501, 43, 75.79, 0, 2510
2026/09/18 05:04:08.767, P0, 2520, 10501, 43, 75.79, 0, 2510
2026/09/18 05:04:08.868, P0, 2520, 10501, 43, 75.79, 0, 2510
2026/09/18 05:04:08.968, P0, 2520, 10501, 44, 73.25, 31, 2510
2026/09/18 05:04:09.068, P0, 2520, 10501, 44, 73.25, 31, 2510
2026/09/18 05:04:09.169, P0, 2520, 10501, 44, 73.25, 31, 2510
2026/09/18 05:04:09.269, P0, 2520, 10501, 44, 73.25, 31, 2510
2026/09/18 05:04:09.369, P0, 2520, 10501, 44, 73.25, 31, 2510
2026/09/18 05:04:09.470, P0, 2520, 10501, 43, 76.99, 41, 2510
2026/09/18 05:04:09.570, P0, 2520, 10501, 43, 76.99, 41, 2510
2026/09/18 05:04:09.670, P0, 2520, 10501, 43, 76.99, 41, 2510
2026/09/18 05:04:09.771, P0, 2520, 10501, 43, 76.99, 41, 2510
2026/09/18 05:04:09.871, P0, 2520, 10501, 43, 76.99, 41, 2510
2026/09/18 05:04:09.971, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:04:10.072, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:04:10.172, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:04:10.272, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:04:10.373, P0, 2520, 10501, 43, 83.34, 37, 2510
2026/09/18 05:04:10.473, P0, 2520, 10501, 43, 84.59, 41, 2510
2026/09/18 05:04:10.574, P0, 2520, 10501, 43, 84.59, 41, 2510
2026/09/18 05:04:10.674, P0, 2520, 10501, 43, 84.59, 41, 2510
2026/09/18 05:04:10.774, P0, 2520, 10501, 43, 84.59, 41, 2510
2026/09/18 05:04:10.874, P0, 2520, 10501, 43, 84.59, 41, 2510
2026/09/18 05:04:10.975, P0, 2520, 10501, 43, 83.37, 37, 2510
2026/09/18 05:04:11.075, P0, 2520, 10501, 43, 83.37, 37, 2510
2026/09/18 05:04:11.175, P0, 2520, 10501, 43, 83.37, 37, 2510
2026/09/18 05:04:11.276, P0, 2520, 10501, 43, 83.37, 37, 2510
2026/09/18 05:04:11.376, P0, 2520, 10501, 43, 83.37, 37, 2510
2026/09/18 05:04:11.476, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:04:11.577, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:04:11.677, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:04:11.777, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:04:11.878, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:04:11.978, P0, 2520, 10501, 43, 83.42, 37, 2510
2026/09/18 05:04:12.078, P0, 2520, 10501, 43, 83.42, 37, 2510
2026/09/18 05:04:12.179, P0, 2520, 10501, 43, 83.42, 37, 2510
2026/09/18 05:04:12.279, P0, 2520, 10501, 43, 83.42, 37, 2510
2026/09/18 05:04:12.379, P0, 2520, 10501, 43, 83.42, 37, 2510
2026/09/18 05:04:12.480, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 05:04:12.580, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 05:04:12.680, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 05:04:12.780, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 05:04:12.881, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 05:04:12.981, P0, 2520, 10501, 43, 83.07, 37, 2510
2026/09/18 05:04:13.081, P0, 2520, 10501, 43, 83.07, 37, 2510
2026/09/18 05:04:13.182, P0, 2520, 10501, 43, 83.07, 37, 2510
2026/09/18 05:04:13.282, P0, 2520, 10501, 43, 83.07, 37, 2510
2026/09/18 05:04:13.382, P0, 2520, 10501, 43, 83.07, 37, 2510
2026/09/18 05:04:13.483, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 05:04:13.583, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 05:04:13.683, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 05:04:13.784, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 05:04:13.884, P0, 2520, 10501, 43, 84.21, 41, 2510
2026/09/18 05:04:13.984, P0, 2520, 10501, 43, 83.10, 37, 2510
2026/09/18 05:04:14.085, P0, 2520, 10501, 43, 83.10, 37, 2510
2026/09/18 05:04:14.185, P0, 2520, 10501, 43, 83.10, 37, 2510
2026/09/18 05:04:14.285, P0, 2520, 10501, 43, 83.10, 37, 2510
2026/09/18 05:04:14.386, P0, 2520, 10501, 43, 83.10, 37, 2510
2026/09/18 05:04:14.486, P0, 2520, 10501, 43, 84.18, 41, 2510
2026/09/18 05:04:14.586, P0, 2520, 10501, 43, 84.18, 41, 2510
2026/09/18 05:04:14.687, P0, 2520, 10501, 43, 84.18, 41, 2510
2026/09/18 05:04:14.787, P0, 2520, 10501, 43, 84.18, 41, 2510
2026/09/18 05:04:14.887, P0, 2520, 10501, 43, 84.18, 41, 2510
2026/09/18 05:04:14.988, P0, 2520, 10501, 43, 82.97, 37, 2510
2026/09/18 05:04:15.088, P0, 2520, 10501, 43, 82.97, 37, 2510
2026/09/18 05:04:15.188, P0, 2520, 10501, 43, 82.97, 37, 2510
2026/09/18 05:04:15.289, P0, 2520, 10501, 43, 82.97, 37, 2510
2026/09/18 05:04:15.389, P0, 2520, 10501, 43, 82.97, 37, 2510
2026/09/18 05:04:15.489, P0, 2520, 10501, 43, 84.31, 42, 2510
2026/09/18 05:04:15.590, P0, 2520, 10501, 43, 84.31, 42, 2510
2026/09/18 05:04:15.690, P0, 2520, 10501, 43, 84.31, 42, 2510
2026/09/18 05:04:15.790, P0, 2520, 10501, 43, 84.31, 42, 2510
2026/09/18 05:04:15.891, P0, 2520, 10501, 43, 84.31, 42, 2510
2026/09/18 05:04:15.991, P0, 2520, 10501, 43, 83.24, 37, 2510
2026/09/18 05:04:16.091, P0, 2520, 10501, 43, 83.24, 37, 2510
2026/09/18 05:04:16.192, P0, 2520, 10501, 43, 83.24, 37, 2510
2026/09/18 05:04:16.292, P0, 2520, 10501, 43, 83.24, 37, 2510
2026/09/18 05:04:16.392, P0, 2520, 10501, 43, 83.24, 37, 2510
2026/09/18 05:04:16.493, P0, 2520, 10501, 43, 84.45, 42, 2510
2026/09/18 05:04:16.593, P0, 2520, 10501, 43, 84.45, 42, 2510
2026/09/18 05:04:16.693, P0, 2520, 10501, 43, 84.45, 42, 2510
2026/09/18 05:04:16.794, P0, 2520, 10501, 43, 84.45, 42, 2510
2026/09/18 05:04:16.894, P0, 2520, 10501, 43, 84.45, 42, 2510
2026/09/18 05:04:16.994, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:04:17.094, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:04:17.195, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:04:17.295, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:04:17.395, P0, 2520, 10501, 43, 83.16, 37, 2510
2026/09/18 05:04:17.496, P0, 2520, 10501, 43, 84.51, 42, 2510
2026/09/18 05:04:17.596, P0, 2520, 10501, 43, 84.51, 42, 2510
2026/09/18 05:04:17.696, P0, 2520, 10501, 43, 84.51, 42, 2510
2026/09/18 05:04:17.797, P0, 2520, 10501, 43, 84.51, 42, 2510
2026/09/18 05:04:17.897, P0, 2520, 10501, 43, 84.51, 42, 2510
2026/09/18 05:04:17.997, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:04:18.098, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:04:18.198, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:04:18.298, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:04:18.398, P0, 2520, 10501, 43, 83.30, 37, 2510
2026/09/18 05:04:18.499, P0, 2520, 10501, 43, 84.54, 41, 2510
2026/09/18 05:04:18.599, P0, 2520, 10501, 43, 84.54, 41, 2510
2026/09/18 05:04:18.700, P0, 2520, 10501, 43, 84.54, 41, 1
