2026/09/18 04:02:48.244, P0, 2520, 10501, 41, 78.00, 0, 1
2026/09/18 04:02:48.353, P0, 2520, 10501, 41, 78.00, 0, 21
2026/09/18 04:02:48.454, P0, 2520, 10501, 41, 78.00, 0, 486
2026/09/18 04:02:48.554, P0, 2520, 10501, 41, 78.00, 0, 646
2026/09/18 04:02:48.655, P0, 2520, 10501, 41, 78.00, 0, 758
2026/09/18 04:02:48.755, P0, 2520, 10501, 41, 78.00, 0, 870
2026/09/18 04:02:48.856, P0, 2520, 10501, 40, 76.68, 5, 964
2026/09/18 04:02:48.956, P0, 2520, 10501, 40, 76.68, 5, 1076
2026/09/18 04:02:49.056, P0, 2520, 10501, 40, 76.68, 5, 1300
2026/09/18 04:02:49.157, P0, 2520, 10501, 40, 76.68, 5, 1348
2026/09/18 04:02:49.257, P0, 2520, 10501, 40, 76.68, 5, 1508
2026/09/18 04:02:49.357, P0, 2520, 10501, 40, 73.59, 2, 1620
2026/09/18 04:02:49.458, P0, 2520, 10501, 40, 73.59, 2, 1732
2026/09/18 04:02:49.558, P0, 2520, 10501, 40, 73.59, 2, 1938
2026/09/18 04:02:49.658, P0, 2520, 10501, 40, 73.59, 2, 2050
2026/09/18 04:02:49.759, P0, 2520, 10501, 40, 73.59, 2, 2162
2026/09/18 04:02:49.859, P0, 2520, 10501, 40, 71.95, 6, 2498
2026/09/18 04:02:49.959, P0, 2520, 10501, 40, 71.95, 6, 2498
2026/09/18 04:02:50.060, P0, 2520, 10501, 40, 71.95, 6, 2498
2026/09/18 04:02:50.160, P0, 2520, 10501, 40, 71.95, 6, 2498
2026/09/18 04:02:50.261, P0, 2520, 10501, 40, 71.95, 6, 2498
2026/09/18 04:02:50.361, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 04:02:50.461, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 04:02:50.562, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 04:02:50.662, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 04:02:50.762, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 04:02:50.863, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:50.963, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.064, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.164, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.264, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.365, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.465, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.565, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 04:02:51.666, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 04:02:51.766, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 04:02:51.866, P0, 2520, 10501, 40, 71.09, 29, 2510
2026/09/18 04:02:51.967, P0, 2520, 10501, 40, 71.09, 29, 2510
2026/09/18 04:02:52.067, P0, 2520, 10501, 40, 71.09, 29, 2510
2026/09/18 04:02:52.167, P0, 2520, 10501, 40, 71.09, 29, 2510
2026/09/18 04:02:52.268, P0, 2520, 10501, 40, 71.09, 29, 2510
2026/09/18 04:02:52.368, P0, 2520, 10501, 41, 73.77, 37, 2510
