2026/09/18 03:40:07.408, P0, 2520, 10501, 42, 78.69, 0, 1
2026/09/18 03:40:07.517, P0, 2520, 10501, 42, 78.69, 0, 21
2026/09/18 03:40:07.617, P0, 2520, 10501, 42, 78.69, 0, 486
2026/09/18 03:40:07.718, P0, 2520, 10501, 42, 78.69, 0, 646
2026/09/18 03:40:07.818, P0, 2520, 10501, 42, 78.69, 0, 758
2026/09/18 03:40:07.919, P0, 2520, 10501, 42, 78.69, 0, 870
2026/09/18 03:40:08.019, P0, 2520, 10501, 41, 76.68, 6, 964
2026/09/18 03:40:08.119, P0, 2520, 10501, 41, 76.68, 6, 1188
2026/09/18 03:40:08.220, P0, 2520, 10501, 41, 76.68, 6, 1300
2026/09/18 03:40:08.320, P0, 2520, 10501, 41, 76.68, 6, 1348
2026/09/18 03:40:08.420, P0, 2520, 10501, 41, 76.68, 6, 1508
2026/09/18 03:40:08.521, P0, 2520, 10501, 41, 73.80, 5, 1620
2026/09/18 03:40:08.621, P0, 2520, 10501, 41, 73.80, 5, 1732
2026/09/18 03:40:08.722, P0, 2520, 10501, 41, 73.80, 5, 1938
2026/09/18 03:40:08.822, P0, 2520, 10501, 41, 73.80, 5, 2050
2026/09/18 03:40:08.922, P0, 2520, 10501, 41, 73.80, 5, 2162
2026/09/18 03:40:09.023, P0, 2520, 10501, 41, 72.25, 7, 2498
2026/09/18 03:40:09.123, P0, 2520, 10501, 41, 72.25, 7, 2498
2026/09/18 03:40:09.224, P0, 2520, 10501, 41, 72.25, 7, 2498
2026/09/18 03:40:09.324, P0, 2520, 10501, 41, 72.25, 7, 2498
2026/09/18 03:40:09.424, P0, 2520, 10501, 41, 72.25, 7, 2498
2026/09/18 03:40:09.525, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:40:09.625, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:40:09.726, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:40:09.826, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:40:09.926, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:40:10.027, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.127, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.228, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.328, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.428, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.529, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.630, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.730, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.830, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:40:10.931, P0, 2520, 10501, 41, 71.68, 0, 2510
2026/09/18 03:40:11.031, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 03:40:11.132, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 03:40:11.232, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 03:40:11.332, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 03:40:11.433, P0, 2520, 10501, 41, 71.78, 29, 2510
2026/09/18 03:40:11.533, P0, 2520, 10501, 41, 74.54, 37, 2510
2026/09/18 03:40:11.633, P0, 2520, 10501, 41, 74.54, 37, 2510
2026/09/18 03:40:11.734, P0, 2520, 10501, 41, 74.54, 37, 2510
2026/09/18 03:40:11.834, P0, 2520, 10501, 41, 74.54, 37, 2510
2026/09/18 03:40:11.934, P0, 2520, 10501, 41, 74.54, 37, 2510
2026/09/18 03:40:12.035, P0, 2520, 10501, 43, 80.88, 42, 2510
2026/09/18 03:40:12.135, P0, 2520, 10501, 43, 80.88, 42, 2510
2026/09/18 03:40:12.235, P0, 2520, 10501, 43, 80.88, 42, 2510
2026/09/18 03:40:12.336, P0, 2520, 10501, 43, 80.88, 42, 2510
2026/09/18 03:40:12.436, P0, 2520, 10501, 43, 80.88, 42, 2510
2026/09/18 03:40:12.536, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 03:40:12.636, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 03:40:12.737, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 03:40:12.837, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 03:40:12.937, P0, 2520, 10501, 41, 80.95, 37, 2510
