2026/09/18 03:17:35.600, P0, 2565, 10501, 41, 80.85, 0, 1
2026/09/18 03:17:35.707, P0, 2565, 10501, 41, 80.85, 0, 21
2026/09/18 03:17:35.807, P0, 2565, 10501, 41, 80.85, 0, 534
2026/09/18 03:17:35.908, P0, 2565, 10501, 41, 80.85, 0, 758
2026/09/18 03:17:36.008, P0, 2565, 10501, 41, 80.85, 0, 870
2026/09/18 03:17:36.108, P0, 2565, 10501, 41, 80.85, 0, 1076
2026/09/18 03:17:36.209, P0, 2520, 10501, 40, 77.90, 6, 1188
2026/09/18 03:17:36.309, P0, 2520, 10501, 40, 77.90, 6, 1300
2026/09/18 03:17:36.409, P0, 2520, 10501, 40, 77.90, 6, 1508
2026/09/18 03:17:36.510, P0, 2520, 10501, 40, 77.90, 6, 1620
2026/09/18 03:17:36.610, P0, 2520, 10501, 40, 77.90, 6, 1732
2026/09/18 03:17:36.710, P0, 2520, 10501, 40, 73.52, 8, 1938
2026/09/18 03:17:36.811, P0, 2520, 10501, 40, 73.52, 8, 2050
2026/09/18 03:17:36.911, P0, 2520, 10501, 40, 73.52, 8, 2498
2026/09/18 03:17:37.011, P0, 2520, 10501, 40, 73.52, 8, 2498
2026/09/18 03:17:37.112, P0, 2520, 10501, 40, 73.52, 8, 2498
2026/09/18 03:17:37.212, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 03:17:37.312, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 03:17:37.413, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 03:17:37.513, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 03:17:37.613, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 03:17:37.714, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 03:17:37.814, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 03:17:37.914, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 03:17:38.015, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 03:17:38.115, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 03:17:38.215, P0, 2520, 10501, 40, 70.88, 0, 2498
2026/09/18 03:17:38.316, P0, 2520, 10501, 40, 70.88, 0, 2498
2026/09/18 03:17:38.416, P0, 2520, 10501, 40, 70.88, 0, 2498
2026/09/18 03:17:38.516, P0, 2520, 10501, 40, 70.88, 0, 2498
2026/09/18 03:17:38.617, P0, 2520, 10501, 40, 70.88, 0, 2498
2026/09/18 03:17:38.717, P0, 2520, 10501, 40, 71.76, 26, 2510
2026/09/18 03:17:38.817, P0, 2520, 10501, 40, 71.76, 26, 2510
2026/09/18 03:17:38.918, P0, 2520, 10501, 40, 71.76, 26, 2510
2026/09/18 03:17:39.018, P0, 2520, 10501, 40, 71.76, 26, 2510
2026/09/18 03:17:39.118, P0, 2520, 10501, 40, 71.76, 26, 2510
2026/09/18 03:17:39.219, P0, 2520, 10501, 40, 74.58, 42, 2510
2026/09/18 03:17:39.319, P0, 2520, 10501, 40, 74.58, 42, 2510
2026/09/18 03:17:39.419, P0, 2520, 10501, 40, 74.58, 42, 2510
2026/09/18 03:17:39.520, P0, 2520, 10501, 40, 74.58, 42, 2510
2026/09/18 03:17:39.620, P0, 2520, 10501, 40, 74.58, 42, 2510
2026/09/18 03:17:39.720, P0, 2775, 10501, 41, 87.53, 41, 2510
2026/09/18 03:17:39.821, P0, 2775, 10501, 41, 87.53, 41, 2510
2026/09/18 03:17:39.921, P0, 2775, 10501, 41, 87.53, 41, 2510
2026/09/18 03:17:40.021, P0, 2775, 10501, 41, 87.53, 41, 2510
2026/09/18 03:17:40.122, P0, 2775, 10501, 41, 87.53, 41, 2510
2026/09/18 03:17:40.222, P0, 2775, 10501, 41, 95.51, 42, 2510
2026/09/18 03:17:40.322, P0, 2775, 10501, 41, 95.51, 42, 2510
2026/09/18 03:17:40.423, P0, 2775, 10501, 41, 95.51, 42, 2510
2026/09/18 03:17:40.523, P0, 2775, 10501, 41, 95.51, 42, 2510
2026/09/18 03:17:40.623, P0, 2775, 10501, 41, 95.51, 42, 2510
2026/09/18 03:17:40.724, P0, 2775, 10501, 41, 98.28, 37, 2510
2026/09/18 03:17:40.824, P0, 2775, 10501, 41, 98.28, 37, 2510
2026/09/18 03:17:40.925, P0, 2775, 10501, 41, 98.28, 37, 2510
2026/09/18 03:17:41.025, P0, 2775, 10501, 41, 98.28, 37, 2510
2026/09/18 03:17:41.125, P0, 2775, 10501, 41, 98.28, 37, 2510
2026/09/18 03:17:41.225, P0, 2775, 10501, 41, 98.83, 45, 2510
2026/09/18 03:17:41.326, P0, 2775, 10501, 41, 98.83, 45, 2510
2026/09/18 03:17:41.426, P0, 2775, 10501, 41, 98.83, 45, 2510
2026/09/18 03:17:41.526, P0, 2775, 10501, 41, 98.83, 45, 2510
2026/09/18 03:17:41.627, P0, 2775, 10501, 41, 98.83, 45, 2510
2026/09/18 03:17:41.727, P0, 2775, 10501, 41, 99.53, 41, 2510
2026/09/18 03:17:41.828, P0, 2775, 10501, 41, 99.53, 41, 2510
2026/09/18 03:17:41.928, P0, 2775, 10501, 41, 99.53, 41, 2510
2026/09/18 03:17:42.028, P0, 2775, 10501, 41, 99.53, 41, 2510
2026/09/18 03:17:42.129, P0, 2775, 10501, 41, 99.53, 41, 2510
2026/09/18 03:17:42.229, P0, 2775, 10501, 41, 99.24, 42, 2510
2026/09/18 03:17:42.329, P0, 2775, 10501, 41, 99.24, 42, 2510
2026/09/18 03:17:42.430, P0, 2775, 10501, 41, 99.24, 42, 2510
2026/09/18 03:17:42.530, P0, 2775, 10501, 41, 99.24, 42, 2510
2026/09/18 03:17:42.630, P0, 2775, 10501, 41, 99.24, 42, 2510
2026/09/18 03:17:42.731, P0, 2775, 10501, 42, 98.62, 46, 2510
2026/09/18 03:17:42.831, P0, 2775, 10501, 42, 98.62, 46, 2510
2026/09/18 03:17:42.931, P0, 2775, 10501, 42, 98.62, 46, 2510
2026/09/18 03:17:43.032, P0, 2775, 10501, 42, 98.62, 46, 2510
2026/09/18 03:17:43.132, P0, 2775, 10501, 42, 98.62, 46, 2510
2026/09/18 03:17:43.232, P0, 2775, 10501, 41, 98.65, 46, 2510
2026/09/18 03:17:43.333, P0, 2775, 10501, 41, 98.65, 46, 2510
2026/09/18 03:17:43.433, P0, 2775, 10501, 41, 98.65, 46, 2510
2026/09/18 03:17:43.533, P0, 2775, 10501, 41, 98.65, 46, 2510
2026/09/18 03:17:43.634, P0, 2775, 10501, 41, 98.65, 46, 2510
2026/09/18 03:17:43.734, P0, 2775, 10501, 41, 100.26, 46, 2510
2026/09/18 03:17:43.835, P0, 2775, 10501, 41, 100.26, 46, 2510
2026/09/18 03:17:43.935, P0, 2775, 10501, 41, 100.26, 46, 2510
2026/09/18 03:17:44.035, P0, 2775, 10501, 41, 100.26, 46, 2510
2026/09/18 03:17:44.136, P0, 2775, 10501, 41, 100.26, 46, 2510
2026/09/18 03:17:44.236, P0, 2775, 10501, 41, 100.59, 46, 2510
2026/09/18 03:17:44.336, P0, 2775, 10501, 41, 100.59, 46, 2510
2026/09/18 03:17:44.437, P0, 2775, 10501, 41, 100.59, 46, 2510
2026/09/18 03:17:44.537, P0, 2775, 10501, 41, 100.59, 46, 2510
2026/09/18 03:17:44.637, P0, 2775, 10501, 41, 100.59, 46, 2510
2026/09/18 03:17:44.738, P0, 2775, 10501, 41, 99.69, 42, 2510
2026/09/18 03:17:44.838, P0, 2775, 10501, 41, 99.69, 42, 2510
2026/09/18 03:17:44.938, P0, 2775, 10501, 41, 99.69, 42, 2510
2026/09/18 03:17:45.038, P0, 2775, 10501, 41, 99.69, 42, 2510
2026/09/18 03:17:45.139, P0, 2775, 10501, 41, 99.69, 42, 2510
2026/09/18 03:17:45.239, P0, 2775, 10501, 41, 99.86, 42, 2510
2026/09/18 03:17:45.339, P0, 2775, 10501, 41, 99.86, 42, 2510
2026/09/18 03:17:45.440, P0, 2775, 10501, 41, 99.86, 42, 2510
2026/09/18 03:17:45.540, P0, 2775, 10501, 41, 99.86, 42, 2510
2026/09/18 03:17:45.640, P0, 2775, 10501, 41, 99.86, 42, 2510
2026/09/18 03:17:45.741, P0, 2775, 10501, 42, 99.92, 46, 2510
2026/09/18 03:17:45.841, P0, 2775, 10501, 42, 99.92, 46, 2510
2026/09/18 03:17:45.941, P0, 2775, 10501, 42, 99.92, 46, 2510
2026/09/18 03:17:46.042, P0, 2775, 10501, 42, 99.92, 46, 2510
2026/09/18 03:17:46.142, P0, 2775, 10501, 42, 99.92, 46, 2510
2026/09/18 03:17:46.242, P0, 2775, 10501, 41, 100.10, 46, 2510
2026/09/18 03:17:46.343, P0, 2775, 10501, 41, 100.10, 46, 2510
2026/09/18 03:17:46.443, P0, 2775, 10501, 41, 100.10, 46, 2510
2026/09/18 03:17:46.543, P0, 2775, 10501, 41, 100.10, 46, 2510
2026/09/18 03:17:46.644, P0, 2775, 10501, 41, 100.10, 46, 2510
2026/09/18 03:17:46.744, P0, 2775, 10501, 41, 101.88, 46, 2510
2026/09/18 03:17:46.844, P0, 2775, 10501, 41, 101.88, 46, 2510
2026/09/18 03:17:46.945, P0, 2775, 10501, 41, 101.88, 46, 2510
2026/09/18 03:17:47.045, P0, 2775, 10501, 41, 101.88, 46, 2510
2026/09/18 03:17:47.145, P0, 2775, 10501, 41, 101.88, 46, 2510
2026/09/18 03:17:47.246, P0, 2775, 10501, 41, 101.89, 46, 2510
2026/09/18 03:17:47.346, P0, 2775, 10501, 41, 101.89, 46, 2510
2026/09/18 03:17:47.446, P0, 2775, 10501, 41, 101.89, 46, 2510
2026/09/18 03:17:47.547, P0, 2775, 10501, 41, 101.89, 46, 2510
2026/09/18 03:17:47.647, P0, 2775, 10501, 41, 101.89, 46, 2507
