2026/09/18 06:32:44.066, P0, 2775, 10501, 43, 102.41, 0, 1
2026/09/18 06:32:44.174, P0, 2775, 10501, 43, 102.41, 0, 21
2026/09/18 06:32:44.275, P0, 2775, 10501, 43, 102.41, 0, 534
2026/09/18 06:32:44.375, P0, 2775, 10501, 43, 102.41, 0, 646
2026/09/18 06:32:44.476, P0, 2775, 10501, 43, 102.41, 0, 870
2026/09/18 06:32:44.576, P0, 2775, 10501, 43, 102.41, 0, 916
2026/09/18 06:32:44.676, P0, 2775, 10501, 43, 95.84, 7, 1076
2026/09/18 06:32:44.777, P0, 2775, 10501, 43, 95.84, 7, 1188
2026/09/18 06:32:44.877, P0, 2775, 10501, 43, 95.84, 7, 1348
2026/09/18 06:32:44.977, P0, 2775, 10501, 43, 95.84, 7, 1508
2026/09/18 06:32:45.078, P0, 2775, 10501, 43, 95.84, 7, 1620
2026/09/18 06:32:45.178, P0, 2775, 10501, 43, 89.93, 5, 1778
2026/09/18 06:32:45.278, P0, 2775, 10501, 43, 89.93, 5, 1938
2026/09/18 06:32:45.379, P0, 2775, 10501, 43, 89.93, 5, 2162
2026/09/18 06:32:45.479, P0, 2775, 10501, 43, 89.93, 5, 2498
2026/09/18 06:32:45.579, P0, 2775, 10501, 43, 89.93, 5, 2498
2026/09/18 06:32:45.680, P0, 2520, 10501, 43, 86.50, 0, 2498
2026/09/18 06:32:45.780, P0, 2520, 10501, 43, 86.50, 0, 2498
2026/09/18 06:32:45.880, P0, 2520, 10501, 43, 86.50, 0, 2498
2026/09/18 06:32:45.981, P0, 2520, 10501, 43, 86.50, 0, 2498
2026/09/18 06:32:46.081, P0, 2520, 10501, 43, 86.50, 0, 2498
2026/09/18 06:32:46.181, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:32:46.282, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:32:46.382, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:32:46.483, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:32:46.583, P0, 2520, 10501, 42, 79.61, 0, 2498
2026/09/18 06:32:46.683, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:46.784, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:46.884, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:46.985, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:47.085, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:47.185, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:47.286, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:47.386, P0, 2520, 10501, 42, 75.47, 0, 2498
2026/09/18 06:32:47.486, P0, 2520, 10501, 42, 75.47, 0, 2510
2026/09/18 06:32:47.587, P0, 2520, 10501, 42, 75.47, 0, 2510
2026/09/18 06:32:47.687, P0, 2520, 10501, 42, 71.95, 25, 2510
2026/09/18 06:32:47.787, P0, 2520, 10501, 42, 71.95, 25, 2510
2026/09/18 06:32:47.888, P0, 2520, 10501, 42, 71.95, 25, 2510
2026/09/18 06:32:47.988, P0, 2520, 10501, 42, 71.95, 25, 2510
2026/09/18 06:32:48.088, P0, 2520, 10501, 42, 71.95, 25, 2510
2026/09/18 06:32:48.189, P0, 2520, 10501, 42, 74.70, 37, 2510
2026/09/18 06:32:48.289, P0, 2520, 10501, 42, 74.70, 37, 2510
2026/09/18 06:32:48.389, P0, 2520, 10501, 42, 74.70, 37, 2510
2026/09/18 06:32:48.490, P0, 2520, 10501, 42, 74.70, 37, 2510
2026/09/18 06:32:48.590, P0, 2520, 10501, 42, 74.70, 37, 2510
2026/09/18 06:32:48.690, P0, 2520, 10501, 42, 81.80, 42, 2510
2026/09/18 06:32:48.791, P0, 2520, 10501, 42, 81.80, 42, 2510
2026/09/18 06:32:48.891, P0, 2520, 10501, 42, 81.80, 42, 2510
2026/09/18 06:32:48.991, P0, 2520, 10501, 42, 81.80, 42, 2510
2026/09/18 06:32:49.091, P0, 2520, 10501, 42, 81.80, 42, 2510
2026/09/18 06:32:49.192, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:32:49.292, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:32:49.392, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:32:49.493, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:32:49.593, P0, 2520, 10501, 42, 82.08, 37, 2510
2026/09/18 06:32:49.693, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:32:49.794, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:32:49.894, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:32:49.994, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:32:50.095, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 06:32:50.195, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:50.295, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:50.396, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:50.496, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:50.596, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:50.697, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 06:32:50.797, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 06:32:50.897, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 06:32:50.998, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 06:32:51.098, P0, 2520, 10501, 42, 83.33, 42, 2510
2026/09/18 06:32:51.198, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:51.299, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:51.399, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:51.499, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:51.599, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:51.700, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:32:51.800, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:32:51.900, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:32:52.001, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:32:52.101, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 06:32:52.201, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 06:32:52.302, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 06:32:52.402, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 06:32:52.502, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 06:32:52.603, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 06:32:52.703, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 06:32:52.803, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 06:32:52.904, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 06:32:53.004, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 06:32:53.104, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 06:32:53.204, P0, 2520, 10501, 42, 82.48, 37, 2510
2026/09/18 06:32:53.305, P0, 2520, 10501, 42, 82.48, 37, 2510
2026/09/18 06:32:53.405, P0, 2520, 10501, 42, 82.48, 37, 2510
2026/09/18 06:32:53.505, P0, 2520, 10501, 42, 82.48, 37, 2510
2026/09/18 06:32:53.606, P0, 2520, 10501, 42, 82.48, 37, 2510
2026/09/18 06:32:53.706, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 06:32:53.806, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 06:32:53.907, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 06:32:54.007, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 06:32:54.107, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 06:32:54.208, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 06:32:54.308, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 06:32:54.408, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 06:32:54.509, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 06:32:54.609, P0, 2520, 10501, 42, 82.23, 37, 2510
2026/09/18 06:32:54.709, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 06:32:54.810, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 06:32:54.910, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 06:32:55.010, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 06:32:55.111, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 06:32:55.211, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:55.311, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:55.412, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:55.512, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:55.612, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 06:32:55.712, P0, 2520, 10501, 42, 83.20, 42, 2510
2026/09/18 06:32:55.813, P0, 2520, 10501, 42, 83.20, 42, 2510
2026/09/18 06:32:55.913, P0, 2520, 10501, 42, 83.20, 42, 2510
2026/09/18 06:32:56.013, P0, 2520, 10501, 42, 83.20, 42, 2510
2026/09/18 06:32:56.114, P0, 2520, 10501, 42, 83.20, 42, 2510
2026/09/18 06:32:56.214, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:56.314, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:56.415, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:56.515, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:56.615, P0, 2520, 10501, 42, 81.97, 37, 2510
2026/09/18 06:32:56.716, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 06:32:56.816, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 06:32:56.916, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 06:32:57.016, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 06:32:57.117, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 06:32:57.217, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 06:32:57.317, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 06:32:57.419, P0, 2520, 10501, 42, 82.53, 37, 2510
