2026/09/18 06:10:18.807, P0, 2520, 10501, 41, 75.66, 37, 2510
2026/09/18 06:10:18.907, P0, 2520, 10501, 41, 75.66, 37, 2510
2026/09/18 06:10:19.007, P0, 2520, 10501, 41, 75.66, 37, 2510
2026/09/18 06:10:19.108, P0, 2520, 10501, 41, 82.75, 42, 2510
2026/09/18 06:10:19.208, P0, 2520, 10501, 41, 82.75, 42, 2510
2026/09/18 06:10:19.308, P0, 2520, 10501, 41, 82.75, 42, 2510
2026/09/18 06:10:19.409, P0, 2520, 10501, 41, 82.75, 42, 2510
2026/09/18 06:10:19.509, P0, 2520, 10501, 41, 82.75, 42, 2510
2026/09/18 06:10:19.609, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 06:10:19.710, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 06:10:19.810, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 06:10:19.910, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 06:10:20.011, P0, 2520, 10501, 41, 83.06, 37, 2510
2026/09/18 06:10:20.111, P0, 2520, 10501, 41, 84.39, 42, 2510
2026/09/18 06:10:20.211, P0, 2520, 10501, 41, 84.39, 42, 2510
2026/09/18 06:10:20.312, P0, 2520, 10501, 41, 84.39, 42, 2510
2026/09/18 06:10:20.412, P0, 2520, 10501, 41, 84.39, 42, 2510
2026/09/18 06:10:20.512, P0, 2520, 10501, 41, 84.39, 42, 2510
2026/09/18 06:10:20.613, P0, 2520, 10501, 41, 83.32, 37, 2510
2026/09/18 06:10:20.713, P0, 2520, 10501, 41, 83.32, 37, 2510
2026/09/18 06:10:20.813, P0, 2520, 10501, 41, 83.32, 37, 2510
2026/09/18 06:10:20.914, P0, 2520, 10501, 41, 83.32, 37, 2510
2026/09/18 06:10:21.014, P0, 2520, 10501, 41, 83.32, 37, 2510
2026/09/18 06:10:21.114, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/18 06:10:21.215, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/18 06:10:21.315, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/18 06:10:21.415, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/18 06:10:21.516, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/18 06:10:21.616, P0, 2520, 10501, 41, 83.37, 37, 2510
2026/09/18 06:10:21.716, P0, 2520, 10501, 41, 83.37, 37, 2510
2026/09/18 06:10:21.816, P0, 2520, 10501, 41, 83.37, 37, 2510
2026/09/18 06:10:21.917, P0, 2520, 10501, 41, 83.37, 37, 2510
2026/09/18 06:10:22.017, P0, 2520, 10501, 41, 83.37, 37, 2510
2026/09/18 06:10:22.117, P0, 2520, 10501, 41, 84.49, 42, 2510
2026/09/18 06:10:22.218, P0, 2520, 10501, 41, 84.49, 42, 2510
2026/09/18 06:10:22.318, P0, 2520, 10501, 41, 84.49, 42, 2510
2026/09/18 06:10:22.418, P0, 2520, 10501, 41, 84.49, 42, 2510
2026/09/18 06:10:22.519, P0, 2520, 10501, 41, 84.49, 42, 2510
2026/09/18 06:10:22.619, P0, 2520, 10501, 41, 83.28, 37, 2510
2026/09/18 06:10:22.719, P0, 2520, 10501, 41, 83.28, 37, 2510
2026/09/18 06:10:22.820, P0, 2520, 10501, 41, 83.28, 37, 2510
2026/09/18 06:10:22.920, P0, 2520, 10501, 41, 83.28, 37, 2510
2026/09/18 06:10:23.020, P0, 2520, 10501, 41, 83.28, 37, 2510
2026/09/18 06:10:23.120, P0, 2520, 10501, 41, 84.50, 42, 2510
2026/09/18 06:10:23.221, P0, 2520, 10501, 41, 84.50, 42, 2510
2026/09/18 06:10:23.321, P0, 2520, 10501, 41, 84.50, 42, 2510
2026/09/18 06:10:23.421, P0, 2520, 10501, 41, 84.50, 42, 2510
2026/09/18 06:10:23.522, P0, 2520, 10501, 41, 84.50, 42, 2510
2026/09/18 06:10:23.622, P0, 2520, 10501, 41, 83.23, 37, 2510
2026/09/18 06:10:23.722, P0, 2520, 10501, 41, 83.23, 37, 2510
2026/09/18 06:10:23.823, P0, 2520, 10501, 41, 83.23, 37, 2510
2026/09/18 06:10:23.923, P0, 2520, 10501, 41, 83.23, 37, 2510
2026/09/18 06:10:24.023, P0, 2520, 10501, 41, 83.23, 37, 2510
2026/09/18 06:10:24.124, P0, 2520, 10501, 41, 84.25, 42, 2510
2026/09/18 06:10:24.224, P0, 2520, 10501, 41, 84.25, 42, 2510
2026/09/18 06:10:24.324, P0, 2520, 10501, 41, 84.25, 42, 2510
2026/09/18 06:10:24.425, P0, 2520, 10501, 41, 84.25, 42, 2510
2026/09/18 06:10:24.525, P0, 2520, 10501, 41, 84.25, 42, 2510
2026/09/18 06:10:24.625, P0, 2520, 10501, 41, 83.11, 37, 2510
2026/09/18 06:10:24.725, P0, 2520, 10501, 41, 83.11, 37, 2510
2026/09/18 06:10:24.826, P0, 2520, 10501, 41, 83.11, 37, 2510
2026/09/18 06:10:24.926, P0, 2520, 10501, 41, 83.11, 37, 2510
2026/09/18 06:10:25.026, P0, 2520, 10501, 41, 83.11, 37, 2510
2026/09/18 06:10:25.127, P0, 2520, 10501, 41, 84.23, 42, 2510
2026/09/18 06:10:25.227, P0, 2520, 10501, 41, 84.23, 42, 2510
2026/09/18 06:10:25.327, P0, 2520, 10501, 41, 84.23, 42, 2510
2026/09/18 06:10:25.428, P0, 2520, 10501, 41, 84.23, 42, 2510
2026/09/18 06:10:25.528, P0, 2520, 10501, 41, 84.23, 42, 2510
2026/09/18 06:10:25.628, P0, 2520, 10501, 41, 83.49, 37, 2510
2026/09/18 06:10:25.729, P0, 2520, 10501, 41, 83.49, 37, 2510
2026/09/18 06:10:25.829, P0, 2520, 10501, 41, 83.49, 37, 2510
2026/09/18 06:10:25.929, P0, 2520, 10501, 41, 83.49, 37, 2510
2026/09/18 06:10:26.029, P0, 2520, 10501, 41, 83.49, 37, 2510
2026/09/18 06:10:26.130, P0, 2580, 10501, 41, 85.01, 43, 2510
2026/09/18 06:10:26.230, P0, 2580, 10501, 41, 85.01, 43, 2510
2026/09/18 06:10:26.330, P0, 2580, 10501, 41, 85.01, 43, 2510
2026/09/18 06:10:26.431, P0, 2580, 10501, 41, 85.01, 43, 2510
2026/09/18 06:10:26.531, P0, 2580, 10501, 41, 85.01, 43, 2510
2026/09/18 06:10:26.631, P0, 2685, 10501, 41, 85.78, 38, 2510
2026/09/18 06:10:26.732, P0, 2685, 10501, 41, 85.78, 38, 2510
2026/09/18 06:10:26.832, P0, 2685, 10501, 41, 85.78, 38, 2510
2026/09/18 06:10:26.932, P0, 2685, 10501, 41, 85.78, 38, 2510
2026/09/18 06:10:27.033, P0, 2685, 10501, 41, 85.78, 38, 2510
2026/09/18 06:10:27.133, P0, 2700, 10501, 42, 90.47, 42, 2510
2026/09/18 06:10:27.233, P0, 2700, 10501, 42, 90.47, 42, 2510
2026/09/18 06:10:27.334, P0, 2700, 10501, 42, 90.47, 42, 2510
2026/09/18 06:10:27.434, P0, 2700, 10501, 42, 90.47, 42, 2510
2026/09/18 06:10:27.534, P0, 2700, 10501, 42, 90.47, 42, 2510
2026/09/18 06:10:27.635, P0, 2775, 10501, 42, 93.03, 38, 2510
2026/09/18 06:10:27.735, P0, 2775, 10501, 42, 93.03, 38, 2510
2026/09/18 06:10:27.835, P0, 2775, 10501, 42, 93.03, 38, 2507
