2026/09/18 06:55:50.662, P0, 2775, 10501, 41, 101.80, 15, 1
2026/09/18 06:55:50.772, P0, 2775, 10501, 41, 101.80, 15, 21
2026/09/18 06:55:50.873, P0, 2775, 10501, 41, 101.80, 15, 494
2026/09/18 06:55:50.973, P0, 2775, 10501, 41, 101.80, 15, 646
2026/09/18 06:55:51.073, P0, 2775, 10501, 41, 101.80, 15, 758
2026/09/18 06:55:51.174, P0, 2775, 10501, 41, 101.80, 15, 870
2026/09/18 06:55:51.274, P0, 2775, 10501, 41, 95.66, 5, 916
2026/09/18 06:55:51.374, P0, 2775, 10501, 41, 95.66, 5, 1076
2026/09/18 06:55:51.475, P0, 2775, 10501, 41, 95.66, 5, 1188
2026/09/18 06:55:51.575, P0, 2775, 10501, 41, 95.66, 5, 1300
2026/09/18 06:55:51.676, P0, 2775, 10501, 41, 95.66, 5, 1300
2026/09/18 06:55:51.776, P0, 2775, 10501, 41, 89.75, 2, 1396
2026/09/18 06:55:51.876, P0, 2775, 10501, 41, 89.75, 2, 1508
2026/09/18 06:55:51.977, P0, 2775, 10501, 41, 89.75, 2, 1620
2026/09/18 06:55:52.077, P0, 2775, 10501, 41, 89.75, 2, 1732
2026/09/18 06:55:52.177, P0, 2775, 10501, 41, 89.75, 2, 1794
2026/09/18 06:55:52.278, P0, 2520, 10501, 40, 86.07, 7, 1938
2026/09/18 06:55:52.378, P0, 2520, 10501, 40, 86.07, 7, 2050
2026/09/18 06:55:52.478, P0, 2520, 10501, 40, 86.07, 7, 2162
2026/09/18 06:55:52.579, P0, 2520, 10501, 40, 86.07, 7, 2162
2026/09/18 06:55:52.679, P0, 2520, 10501, 40, 86.07, 7, 2498
2026/09/18 06:55:52.780, P0, 2520, 10501, 40, 79.22, 1, 2498
2026/09/18 06:55:52.880, P0, 2520, 10501, 40, 79.22, 1, 2498
2026/09/18 06:55:52.980, P0, 2520, 10501, 40, 79.22, 1, 2498
2026/09/18 06:55:53.081, P0, 2520, 10501, 40, 79.22, 1, 2498
2026/09/18 06:55:53.181, P0, 2520, 10501, 40, 79.22, 1, 2498
2026/09/18 06:55:53.281, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:55:53.382, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:55:53.482, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:55:53.583, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:55:53.683, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:55:53.783, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:53.884, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:53.984, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:54.084, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:54.185, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:54.285, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:54.385, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:55:54.486, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:55:54.586, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:55:54.686, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:55:54.787, P0, 2520, 10501, 40, 71.68, 10, 2510
2026/09/18 06:55:54.887, P0, 2520, 10501, 40, 71.68, 10, 2510
2026/09/18 06:55:54.987, P0, 2520, 10501, 40, 71.68, 10, 2510
2026/09/18 06:55:55.088, P0, 2520, 10501, 40, 71.68, 10, 2510
2026/09/18 06:55:55.188, P0, 2520, 10501, 40, 71.68, 10, 2510
2026/09/18 06:55:55.288, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 06:55:55.389, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 06:55:55.489, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 06:55:55.589, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 06:55:55.690, P0, 2520, 10501, 40, 74.25, 40, 2510
2026/09/18 06:55:55.790, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:55:55.890, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:55:55.991, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:55:56.091, P0, 2520, 10501, 41, 79.72, 38, 2510
