2026/09/18 07:19:13.794, P0, 2775, 10501, 42, 101.33, 0, 1
2026/09/18 07:19:13.904, P0, 2775, 10501, 42, 101.33, 0, 21
2026/09/18 07:19:14.006, P0, 2775, 10501, 42, 101.33, 0, 502
2026/09/18 07:19:14.106, P0, 2775, 10501, 42, 101.33, 0, 646
2026/09/18 07:19:14.206, P0, 2775, 10501, 42, 101.33, 0, 758
2026/09/18 07:19:14.307, P0, 2775, 10501, 42, 101.33, 0, 870
2026/09/18 07:19:14.407, P0, 2775, 10501, 41, 94.72, 7, 1076
2026/09/18 07:19:14.507, P0, 2775, 10501, 41, 94.72, 7, 1076
2026/09/18 07:19:14.608, P0, 2775, 10501, 41, 94.72, 7, 1188
2026/09/18 07:19:14.708, P0, 2775, 10501, 41, 94.72, 7, 1300
2026/09/18 07:19:14.808, P0, 2775, 10501, 41, 94.72, 7, 1396
2026/09/18 07:19:14.909, P0, 2775, 10501, 41, 88.79, 4, 1508
2026/09/18 07:19:15.009, P0, 2775, 10501, 41, 88.79, 4, 1620
2026/09/18 07:19:15.110, P0, 2775, 10501, 41, 88.79, 4, 1732
2026/09/18 07:19:15.210, P0, 2775, 10501, 41, 88.79, 4, 1826
2026/09/18 07:19:15.310, P0, 2775, 10501, 41, 88.79, 4, 1938
2026/09/18 07:19:15.411, P0, 2520, 10501, 41, 85.43, 5, 2050
2026/09/18 07:19:15.511, P0, 2520, 10501, 41, 85.43, 5, 2162
2026/09/18 07:19:15.612, P0, 2520, 10501, 41, 85.43, 5, 2498
2026/09/18 07:19:15.712, P0, 2520, 10501, 41, 85.43, 5, 2498
2026/09/18 07:19:15.812, P0, 2520, 10501, 41, 85.43, 5, 2498
2026/09/18 07:19:15.913, P0, 2520, 10501, 41, 78.46, 0, 2498
2026/09/18 07:19:16.013, P0, 2520, 10501, 41, 78.46, 0, 2498
2026/09/18 07:19:16.113, P0, 2520, 10501, 41, 78.46, 0, 2498
2026/09/18 07:19:16.214, P0, 2520, 10501, 41, 78.46, 0, 2498
2026/09/18 07:19:16.314, P0, 2520, 10501, 41, 78.46, 0, 2498
2026/09/18 07:19:16.414, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 07:19:16.515, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 07:19:16.615, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 07:19:16.715, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 07:19:16.816, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 07:19:16.916, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 07:19:17.017, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 07:19:17.117, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 07:19:17.218, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 07:19:17.318, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 07:19:17.418, P0, 2520, 10501, 40, 70.34, 0, 2510
2026/09/18 07:19:17.519, P0, 2520, 10501, 40, 70.34, 0, 2510
2026/09/18 07:19:17.619, P0, 2520, 10501, 40, 70.34, 0, 2510
2026/09/18 07:19:17.719, P0, 2520, 10501, 40, 70.34, 0, 2510
2026/09/18 07:19:17.820, P0, 2520, 10501, 40, 70.34, 0, 2510
2026/09/18 07:19:17.920, P0, 2520, 10501, 41, 71.97, 34, 2510
2026/09/18 07:19:18.020, P0, 2520, 10501, 41, 71.97, 34, 2510
2026/09/18 07:19:18.121, P0, 2520, 10501, 41, 71.97, 34, 2510
2026/09/18 07:19:18.221, P0, 2520, 10501, 41, 71.97, 34, 2510
2026/09/18 07:19:18.322, P0, 2520, 10501, 41, 71.97, 34, 2510
2026/09/18 07:19:18.422, P0, 2520, 10501, 41, 73.93, 36, 2510
2026/09/18 07:19:18.523, P0, 2520, 10501, 41, 73.93, 36, 2510
2026/09/18 07:19:18.623, P0, 2520, 10501, 41, 73.93, 36, 2510
2026/09/18 07:19:18.723, P0, 2520, 10501, 41, 73.93, 36, 2510
2026/09/18 07:19:18.824, P0, 2520, 10501, 41, 73.93, 36, 2510
2026/09/18 07:19:18.924, P0, 2520, 10501, 41, 80.62, 42, 2510
2026/09/18 07:19:19.024, P0, 2520, 10501, 41, 80.62, 42, 2510
2026/09/18 07:19:19.124, P0, 2520, 10501, 41, 80.62, 42, 2510
2026/09/18 07:19:19.225, P0, 2520, 10501, 41, 80.62, 42, 2510
2026/09/18 07:19:19.325, P0, 2520, 10501, 41, 80.62, 42, 2510
2026/09/18 07:19:19.426, P0, 2520, 10501, 41, 80.31, 39, 2510
2026/09/18 07:19:19.526, P0, 2520, 10501, 41, 80.31, 39, 2510
2026/09/18 07:19:19.626, P0, 2520, 10501, 41, 80.31, 39, 2510
2026/09/18 07:19:19.727, P0, 2520, 10501, 41, 80.31, 39, 2510
2026/09/18 07:19:19.827, P0, 2520, 10501, 41, 80.31, 39, 2510
2026/09/18 07:19:19.927, P0, 2520, 10501, 41, 80.28, 37, 2510
2026/09/18 07:19:20.028, P0, 2520, 10501, 41, 80.28, 37, 2510
2026/09/18 07:19:20.128, P0, 2520, 10501, 41, 80.28, 37, 2510
2026/09/18 07:19:20.228, P0, 2520, 10501, 41, 80.28, 37, 2510
2026/09/18 07:19:20.329, P0, 2520, 10501, 41, 80.28, 37, 2510
2026/09/18 07:19:20.429, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 07:19:20.529, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 07:19:20.630, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 07:19:20.730, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 07:19:20.830, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 07:19:20.931, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:21.031, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:21.131, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:21.232, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:21.332, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:21.432, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 07:19:21.533, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 07:19:21.633, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 07:19:21.733, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 07:19:21.833, P0, 2520, 10501, 41, 82.27, 42, 2510
2026/09/18 07:19:21.934, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:22.034, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:22.135, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:22.235, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 07:19:22.335, P0, 2520, 10501, 41, 81.03, 37, 2510
