2026/09/18 05:37:17.028, P0, 2775, 10501, 44, 104.16, 36, 1
2026/09/18 05:37:17.135, P0, 2775, 10501, 44, 104.16, 36, 21
2026/09/18 05:37:17.236, P0, 2775, 10501, 44, 104.16, 36, 494
2026/09/18 05:37:17.336, P0, 2775, 10501, 44, 104.16, 36, 646
2026/09/18 05:37:17.437, P0, 2775, 10501, 44, 104.16, 36, 758
2026/09/18 05:37:17.537, P0, 2775, 10501, 44, 104.16, 36, 870
2026/09/18 05:37:17.637, P0, 2775, 10501, 43, 96.48, 7, 1076
2026/09/18 05:37:17.738, P0, 2775, 10501, 43, 96.48, 7, 1188
2026/09/18 05:37:17.838, P0, 2775, 10501, 43, 96.48, 7, 1300
2026/09/18 05:37:17.938, P0, 2775, 10501, 43, 96.48, 7, 1508
2026/09/18 05:37:18.039, P0, 2775, 10501, 43, 96.48, 7, 1620
2026/09/18 05:37:18.139, P0, 2775, 10501, 43, 90.21, 7, 1732
2026/09/18 05:37:18.239, P0, 2775, 10501, 43, 90.21, 7, 1938
2026/09/18 05:37:18.340, P0, 2775, 10501, 43, 90.21, 7, 2050
2026/09/18 05:37:18.440, P0, 2775, 10501, 43, 90.21, 7, 2162
2026/09/18 05:37:18.540, P0, 2775, 10501, 43, 90.21, 7, 2498
2026/09/18 05:37:18.641, P0, 2520, 10501, 43, 86.66, 0, 2498
2026/09/18 05:37:18.741, P0, 2520, 10501, 43, 86.66, 0, 2498
2026/09/18 05:37:18.841, P0, 2520, 10501, 43, 86.66, 0, 2498
2026/09/18 05:37:18.942, P0, 2520, 10501, 43, 86.66, 0, 2498
2026/09/18 05:37:19.042, P0, 2520, 10501, 43, 86.66, 0, 2498
2026/09/18 05:37:19.143, P0, 2520, 10501, 42, 80.00, 0, 2498
2026/09/18 05:37:19.243, P0, 2520, 10501, 42, 80.00, 0, 2498
2026/09/18 05:37:19.343, P0, 2520, 10501, 42, 80.00, 0, 2498
2026/09/18 05:37:19.444, P0, 2520, 10501, 42, 80.00, 0, 2498
2026/09/18 05:37:19.544, P0, 2520, 10501, 42, 80.00, 0, 2498
2026/09/18 05:37:19.644, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:19.745, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:19.845, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:19.945, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:20.046, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:20.146, P0, 2520, 10501, 42, 75.97, 0, 2498
2026/09/18 05:37:20.247, P0, 2520, 10501, 42, 75.97, 0, 2500
2026/09/18 05:37:20.347, P0, 2520, 10501, 42, 75.97, 0, 2510
2026/09/18 05:37:20.447, P0, 2520, 10501, 42, 75.97, 0, 2510
2026/09/18 05:37:20.548, P0, 2520, 10501, 42, 75.97, 0, 2510
2026/09/18 05:37:20.648, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:37:20.748, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:37:20.849, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:37:20.949, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:37:21.049, P0, 2520, 10501, 42, 74.82, 37, 2510
2026/09/18 05:37:21.150, P0, 2520, 10501, 43, 77.15, 37, 2510
2026/09/18 05:37:21.250, P0, 2520, 10501, 43, 77.15, 37, 2510
2026/09/18 05:37:21.350, P0, 2520, 10501, 43, 77.15, 37, 2510
2026/09/18 05:37:21.451, P0, 2520, 10501, 43, 77.15, 37, 2510
2026/09/18 05:37:21.551, P0, 2520, 10501, 43, 77.15, 37, 2510
2026/09/18 05:37:21.651, P0, 2520, 10501, 43, 84.39, 33, 2510
2026/09/18 05:37:21.752, P0, 2520, 10501, 43, 84.39, 33, 2510
2026/09/18 05:37:21.852, P0, 2520, 10501, 43, 84.39, 33, 2510
2026/09/18 05:37:21.952, P0, 2520, 10501, 43, 84.39, 33, 2510
