2026/09/18 06:21:19.948, P0, 2775, 10501, 43, 106.80, 38, 1
2026/09/18 06:21:20.055, P0, 2775, 10501, 43, 106.80, 38, 21
2026/09/18 06:21:20.156, P0, 2775, 10501, 43, 106.80, 38, 486
2026/09/18 06:21:20.256, P0, 2775, 10501, 43, 106.80, 38, 646
2026/09/18 06:21:20.356, P0, 2775, 10501, 43, 106.80, 38, 758
2026/09/18 06:21:20.457, P0, 2775, 10501, 43, 106.80, 38, 870
2026/09/18 06:21:20.557, P0, 2775, 10501, 43, 96.61, 5, 916
2026/09/18 06:21:20.657, P0, 2775, 10501, 43, 96.61, 5, 1076
2026/09/18 06:21:20.758, P0, 2775, 10501, 43, 96.61, 5, 1188
2026/09/18 06:21:20.858, P0, 2775, 10501, 43, 96.61, 5, 1188
2026/09/18 06:21:20.959, P0, 2775, 10501, 43, 96.61, 5, 1300
2026/09/18 06:21:21.059, P0, 2775, 10501, 43, 90.54, 3, 1356
2026/09/18 06:21:21.159, P0, 2775, 10501, 43, 90.54, 3, 1508
2026/09/18 06:21:21.260, P0, 2775, 10501, 43, 90.54, 3, 1620
2026/09/18 06:21:21.360, P0, 2775, 10501, 43, 90.54, 3, 1620
2026/09/18 06:21:21.461, P0, 2775, 10501, 43, 90.54, 3, 1732
2026/09/18 06:21:21.561, P0, 2520, 10501, 43, 88.14, 5, 1826
2026/09/18 06:21:21.662, P0, 2520, 10501, 43, 88.14, 5, 1938
2026/09/18 06:21:21.762, P0, 2520, 10501, 43, 88.14, 5, 2050
2026/09/18 06:21:21.862, P0, 2520, 10501, 43, 88.14, 5, 2162
2026/09/18 06:21:21.963, P0, 2520, 10501, 43, 88.14, 5, 2498
2026/09/18 06:21:22.063, P0, 2520, 10501, 42, 81.51, 5, 2498
2026/09/18 06:21:22.163, P0, 2520, 10501, 42, 81.51, 5, 2498
2026/09/18 06:21:22.264, P0, 2520, 10501, 42, 81.51, 5, 2498
2026/09/18 06:21:22.364, P0, 2520, 10501, 42, 81.51, 5, 2498
2026/09/18 06:21:22.464, P0, 2520, 10501, 42, 81.51, 5, 2498
2026/09/18 06:21:22.565, P0, 2520, 10501, 42, 74.52, 0, 2498
2026/09/18 06:21:22.665, P0, 2520, 10501, 42, 74.52, 0, 2498
2026/09/18 06:21:22.766, P0, 2520, 10501, 42, 74.52, 0, 2498
2026/09/18 06:21:22.866, P0, 2520, 10501, 42, 74.52, 0, 2498
2026/09/18 06:21:22.967, P0, 2520, 10501, 42, 74.52, 0, 2498
2026/09/18 06:21:23.067, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.167, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.268, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.368, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.468, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.569, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.669, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.770, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 06:21:23.870, P0, 2520, 10501, 42, 72.82, 0, 2510
2026/09/18 06:21:23.970, P0, 2520, 10501, 42, 72.82, 0, 2510
2026/09/18 06:21:24.071, P0, 2520, 10501, 42, 72.57, 10, 2510
2026/09/18 06:21:24.171, P0, 2520, 10501, 42, 72.57, 10, 2510
2026/09/18 06:21:24.271, P0, 2520, 10501, 42, 72.57, 10, 2510
2026/09/18 06:21:24.372, P0, 2520, 10501, 42, 72.57, 10, 2510
2026/09/18 06:21:24.472, P0, 2520, 10501, 42, 72.57, 10, 2510
2026/09/18 06:21:24.572, P0, 2520, 10501, 43, 74.26, 33, 2510
2026/09/18 06:21:24.673, P0, 2520, 10501, 43, 74.26, 33, 2510
2026/09/18 06:21:24.773, P0, 2520, 10501, 43, 74.26, 33, 2510
2026/09/18 06:21:24.873, P0, 2520, 10501, 43, 74.26, 33, 2510
