2026/09/18 07:30:49.559, P0, 2520, 10501, 40, 70.90, 0, 2498
2026/09/18 07:30:49.659, P0, 2520, 10501, 40, 70.90, 0, 2498
2026/09/18 07:30:49.760, P0, 2520, 10501, 40, 70.90, 0, 2498
2026/09/18 07:30:49.860, P0, 2520, 10501, 40, 70.90, 0, 2498
2026/09/18 07:30:49.961, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.061, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.161, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.262, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.362, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.463, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.563, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.663, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.764, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.864, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 07:30:50.965, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.065, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.165, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.266, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.366, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.466, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.567, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.667, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.768, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.868, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 07:30:51.968, P0, 2520, 10501, 40, 70.38, 0, 2498
2026/09/18 07:30:52.069, P0, 2520, 10501, 40, 70.38, 0, 2514
2026/09/18 07:30:52.169, P0, 2520, 10501, 40, 70.38, 0, 2514
2026/09/18 07:30:52.269, P0, 2520, 10501, 40, 70.38, 0, 2514
2026/09/18 07:30:52.370, P0, 2520, 10501, 40, 70.38, 0, 2514
2026/09/18 07:30:52.470, P0, 2520, 10501, 40, 71.84, 38, 2514
2026/09/18 07:30:52.570, P0, 2520, 10501, 40, 71.84, 38, 2514
2026/09/18 07:30:52.671, P0, 2520, 10501, 40, 71.84, 38, 2514
2026/09/18 07:30:52.771, P0, 2520, 10501, 40, 71.84, 38, 2514
2026/09/18 07:30:52.871, P0, 2520, 10501, 40, 71.84, 38, 2514
2026/09/18 07:30:52.972, P0, 2775, 10501, 41, 77.16, 42, 2514
2026/09/18 07:30:53.072, P0, 2775, 10501, 41, 77.16, 42, 2514
2026/09/18 07:30:53.172, P0, 2775, 10501, 41, 77.16, 42, 2514
2026/09/18 07:30:53.273, P0, 2775, 10501, 41, 77.16, 42, 2514
2026/09/18 07:30:53.373, P0, 2775, 10501, 41, 77.16, 42, 2514
2026/09/18 07:30:53.473, P0, 2775, 10501, 41, 90.18, 40, 2514
2026/09/18 07:30:53.574, P0, 2775, 10501, 41, 90.18, 40, 2514
2026/09/18 07:30:53.674, P0, 2775, 10501, 41, 90.18, 40, 2514
2026/09/18 07:30:53.774, P0, 2775, 10501, 41, 90.18, 40, 2514
2026/09/18 07:30:53.875, P0, 2775, 10501, 41, 90.18, 40, 2514
2026/09/18 07:30:53.975, P0, 2775, 10501, 41, 96.61, 43, 2514
2026/09/18 07:30:54.075, P0, 2775, 10501, 41, 96.61, 43, 2514
2026/09/18 07:30:54.176, P0, 2775, 10501, 41, 96.61, 43, 2514
2026/09/18 07:30:54.276, P0, 2775, 10501, 41, 96.61, 43, 2514
2026/09/18 07:30:54.376, P0, 2775, 10501, 41, 96.61, 43, 2514
2026/09/18 07:30:54.477, P0, 2775, 10501, 41, 97.11, 46, 2514
2026/09/18 07:30:54.577, P0, 2775, 10501, 41, 97.11, 46, 2514
2026/09/18 07:30:54.677, P0, 2775, 10501, 41, 97.11, 46, 2514
2026/09/18 07:30:54.778, P0, 2775, 10501, 41, 97.11, 46, 2514
2026/09/18 07:30:54.878, P0, 2775, 10501, 41, 97.11, 46, 2514
2026/09/18 07:30:54.978, P0, 2775, 10501, 41, 97.24, 40, 2514
2026/09/18 07:30:55.079, P0, 2775, 10501, 41, 97.24, 40, 2514
2026/09/18 07:30:55.179, P0, 2775, 10501, 41, 97.24, 40, 2514
2026/09/18 07:30:55.279, P0, 2775, 10501, 41, 97.24, 40, 2514
2026/09/18 07:30:55.379, P0, 2775, 10501, 41, 97.24, 40, 2514
2026/09/18 07:30:55.480, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:55.580, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:55.680, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:55.781, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:55.881, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:55.981, P0, 2775, 10501, 41, 97.35, 45, 2514
2026/09/18 07:30:56.082, P0, 2775, 10501, 41, 97.35, 45, 2514
2026/09/18 07:30:56.182, P0, 2775, 10501, 41, 97.35, 45, 2514
2026/09/18 07:30:56.282, P0, 2775, 10501, 41, 97.35, 45, 2514
2026/09/18 07:30:56.383, P0, 2775, 10501, 41, 97.35, 45, 2514
2026/09/18 07:30:56.483, P0, 2775, 10501, 41, 97.25, 42, 2514
2026/09/18 07:30:56.583, P0, 2775, 10501, 41, 97.25, 42, 2514
2026/09/18 07:30:56.684, P0, 2775, 10501, 41, 97.25, 42, 2514
2026/09/18 07:30:56.784, P0, 2775, 10501, 41, 97.25, 42, 2514
2026/09/18 07:30:56.884, P0, 2775, 10501, 41, 97.25, 42, 2514
2026/09/18 07:30:56.985, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:57.085, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:57.185, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:57.286, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:57.386, P0, 2775, 10501, 41, 97.25, 43, 2514
2026/09/18 07:30:57.486, P0, 2775, 10501, 41, 97.33, 44, 2514
2026/09/18 07:30:57.587, P0, 2775, 10501, 41, 97.33, 44, 2514
2026/09/18 07:30:57.687, P0, 2775, 10501, 41, 97.33, 44, 2514
2026/09/18 07:30:57.787, P0, 2775, 10501, 41, 97.33, 44, 2514
2026/09/18 07:30:57.888, P0, 2775, 10501, 41, 97.33, 44, 2514
2026/09/18 07:30:57.988, P0, 2775, 10501, 41, 97.17, 42, 2514
2026/09/18 07:30:58.088, P0, 2775, 10501, 41, 97.17, 42, 2514
2026/09/18 07:30:58.188, P0, 2775, 10501, 41, 97.17, 42, 2514
2026/09/18 07:30:58.289, P0, 2775, 10501, 41, 97.17, 42, 2514
2026/09/18 07:30:58.389, P0, 2775, 10501, 41, 97.17, 42, 2514
2026/09/18 07:30:58.489, P0, 2775, 10501, 42, 99.55, 88, 2514
2026/09/18 07:30:58.590, P0, 2775, 10501, 42, 99.55, 88, 2514
2026/09/18 07:30:58.690, P0, 2775, 10501, 42, 99.55, 88, 2514
2026/09/18 07:30:58.790, P0, 2775, 10501, 42, 99.55, 88, 2514
2026/09/18 07:30:58.891, P0, 2775, 10501, 42, 99.55, 88, 2514
2026/09/18 07:30:58.991, P0, 2775, 10501, 42, 101.48, 66, 2514
2026/09/18 07:30:59.091, P0, 2775, 10501, 42, 101.48, 66, 2514
2026/09/18 07:30:59.192, P0, 2775, 10501, 42, 101.48, 66, 2514
2026/09/18 07:30:59.292, P0, 2775, 10501, 42, 101.48, 66, 2514
2026/09/18 07:30:59.392, P0, 2775, 10501, 42, 101.48, 66, 2514
2026/09/18 07:30:59.493, P0, 2775, 10501, 42, 106.65, 73, 2514
2026/09/18 07:30:59.593, P0, 2775, 10501, 42, 106.65, 73, 2514
2026/09/18 07:30:59.693, P0, 2775, 10501, 42, 106.65, 73, 2514
2026/09/18 07:30:59.794, P0, 2775, 10501, 42, 106.65, 73, 2514
2026/09/18 07:30:59.894, P0, 2775, 10501, 42, 106.65, 73, 2514
2026/09/18 07:30:59.994, P0, 2775, 10501, 42, 106.93, 74, 2514
2026/09/18 07:31:00.095, P0, 2775, 10501, 42, 106.93, 74, 2514
2026/09/18 07:31:00.195, P0, 2775, 10501, 42, 106.93, 74, 2514
2026/09/18 07:31:00.295, P0, 2775, 10501, 42, 106.93, 74, 2514
2026/09/18 07:31:00.396, P0, 2775, 10501, 42, 106.93, 74, 2514
2026/09/18 07:31:00.496, P0, 2775, 10501, 42, 105.79, 52, 2514
2026/09/18 07:31:00.596, P0, 2775, 10501, 42, 105.79, 52, 2514
2026/09/18 07:31:00.697, P0, 2775, 10501, 42, 105.79, 52, 2514
2026/09/18 07:31:00.797, P0, 2775, 10501, 42, 105.79, 52, 2514
2026/09/18 07:31:00.897, P0, 2775, 10501, 42, 105.79, 52, 2514
2026/09/18 07:31:00.998, P0, 2775, 10501, 43, 105.88, 59, 2514
2026/09/18 07:31:01.098, P0, 2775, 10501, 43, 105.88, 59, 2514
2026/09/18 07:31:01.198, P0, 2775, 10501, 43, 105.88, 59, 2514
2026/09/18 07:31:01.299, P0, 2775, 10501, 43, 105.88, 59, 2514
2026/09/18 07:31:01.399, P0, 2775, 10501, 43, 105.88, 59, 2514
2026/09/18 07:31:01.499, P0, 2775, 10501, 43, 105.89, 60, 2514
2026/09/18 07:31:01.600, P0, 2775, 10501, 43, 105.89, 60, 2514
2026/09/18 07:31:01.700, P0, 2775, 10501, 43, 105.89, 60, 2514
2026/09/18 07:31:01.800, P0, 2775, 10501, 43, 105.89, 60, 2514
2026/09/18 07:31:01.901, P0, 2775, 10501, 43, 105.89, 60, 2514
2026/09/18 07:31:02.001, P0, 2775, 10501, 43, 106.04, 61, 2514
2026/09/18 07:31:02.101, P0, 2775, 10501, 43, 106.04, 61, 2514
2026/09/18 07:31:02.202, P0, 2775, 10501, 43, 106.04, 61, 2514
2026/09/18 07:31:02.302, P0, 2775, 10501, 43, 106.04, 61, 2514
2026/09/18 07:31:02.402, P0, 2775, 10501, 43, 106.04, 61, 2514
2026/09/18 07:31:02.503, P0, 2775, 10501, 42, 104.41, 44, 2514
2026/09/18 07:31:02.603, P0, 2775, 10501, 42, 104.41, 44, 2513
