2026/09/18 04:23:57.094, P0, 2775, 10501, 41, 97.02, 0, 21
2026/09/18 04:23:57.222, P0, 2775, 10501, 41, 97.02, 0, 472
2026/09/18 04:23:57.322, P0, 2775, 10501, 41, 97.02, 0, 632
2026/09/18 04:23:57.422, P0, 2775, 10501, 41, 97.02, 0, 744
2026/09/18 04:23:57.522, P0, 2775, 10501, 41, 97.02, 0, 888
2026/09/18 04:23:57.623, P0, 2775, 10501, 41, 97.02, 0, 1048
2026/09/18 04:23:57.723, P0, 2775, 10501, 40, 92.67, 4, 1272
2026/09/18 04:23:57.823, P0, 2775, 10501, 40, 92.67, 4, 1352
2026/09/18 04:23:57.924, P0, 2775, 10501, 40, 92.67, 4, 1576
2026/09/18 04:23:58.024, P0, 2775, 10501, 40, 92.67, 4, 1688
2026/09/18 04:23:58.124, P0, 2775, 10501, 40, 92.67, 4, 1880
2026/09/18 04:23:58.225, P0, 2775, 10501, 40, 89.01, 7, 1992
2026/09/18 04:23:58.325, P0, 2775, 10501, 40, 89.01, 7, 2104
2026/09/18 04:23:58.425, P0, 2775, 10501, 40, 89.01, 7, 2154
2026/09/18 04:23:58.526, P0, 2775, 10501, 40, 89.01, 7, 2154
2026/09/18 04:23:58.626, P0, 2775, 10501, 40, 89.01, 7, 2154
2026/09/18 04:23:58.726, P0, 2520, 10501, 40, 85.40, 40, 2154
2026/09/18 04:23:58.827, P0, 2520, 10501, 40, 85.40, 40, 2154
2026/09/18 04:23:58.927, P0, 2520, 10501, 40, 85.40, 40, 2154
2026/09/18 04:23:59.027, P0, 2520, 10501, 40, 85.40, 40, 2154
2026/09/18 04:23:59.128, P0, 2520, 10501, 40, 85.40, 40, 2154
2026/09/18 04:23:59.228, P0, 2520, 10501, 40, 80.30, 38, 2154
2026/09/18 04:23:59.328, P0, 2520, 10501, 40, 80.30, 38, 2154
2026/09/18 04:23:59.429, P0, 2520, 10501, 40, 80.30, 38, 2154
2026/09/18 04:23:59.529, P0, 2520, 10501, 40, 80.30, 38, 2154
2026/09/18 04:23:59.629, P0, 2520, 10501, 40, 80.30, 38, 2154
2026/09/18 04:23:59.730, P0, 2520, 10501, 40, 76.55, 40, 2154
2026/09/18 04:23:59.830, P0, 2520, 10501, 40, 76.55, 40, 2154
2026/09/18 04:23:59.930, P0, 2520, 10501, 40, 76.55, 40, 2154
2026/09/18 04:24:00.030, P0, 2520, 10501, 40, 76.55, 40, 2154
2026/09/18 04:24:00.131, P0, 2520, 10501, 40, 76.55, 40, 2154
2026/09/18 04:24:00.231, P0, 2520, 10501, 40, 75.98, 38, 2154
2026/09/18 04:24:00.331, P0, 2520, 10501, 40, 75.98, 38, 2154
2026/09/18 04:24:00.432, P0, 2520, 10501, 40, 75.98, 38, 2154
2026/09/18 04:24:00.532, P0, 2520, 10501, 40, 75.98, 38, 2154
2026/09/18 04:24:00.632, P0, 2520, 10501, 40, 75.98, 38, 2154
2026/09/18 04:24:00.733, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 04:24:00.833, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 04:24:00.933, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 04:24:01.034, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 04:24:01.134, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 04:24:01.234, P0, 2520, 10501, 40, 76.76, 40, 2154
2026/09/18 04:24:01.335, P0, 2520, 10501, 40, 76.76, 40, 2154
2026/09/18 04:24:01.435, P0, 2520, 10501, 40, 76.76, 40, 2154
2026/09/18 04:24:01.535, P0, 2520, 10501, 40, 76.76, 40, 2154
2026/09/18 04:24:01.636, P0, 2520, 10501, 40, 76.76, 40, 2154
2026/09/18 04:24:01.736, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 04:24:01.836, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 04:24:01.937, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 04:24:02.037, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 04:24:02.137, P0, 2520, 10501, 40, 76.47, 38, 2154
2026/09/18 04:24:02.238, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 04:24:02.338, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 04:24:02.438, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 04:24:02.539, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 04:24:02.639, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 04:24:02.739, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 04:24:02.840, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 04:24:02.940, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 04:24:03.040, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 04:24:03.141, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/18 04:24:03.241, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 04:24:03.341, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 04:24:03.442, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 04:24:03.542, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 04:24:03.643, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 04:24:03.743, P0, 2520, 10501, 40, 76.75, 40, 2154
2026/09/18 04:24:03.843, P0, 2520, 10501, 40, 76.75, 40, 2154
2026/09/18 04:24:03.944, P0, 2520, 10501, 40, 76.75, 40, 2154
2026/09/18 04:24:04.044, P0, 2520, 10501, 40, 76.75, 40, 2154
2026/09/18 04:24:04.144, P0, 2520, 10501, 40, 76.75, 40, 2154
2026/09/18 04:24:04.245, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/18 04:24:04.345, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/18 04:24:04.445, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/18 04:24:04.546, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/18 04:24:04.646, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/18 04:24:04.746, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/18 04:24:04.846, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/18 04:24:04.947, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/18 04:24:05.047, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/18 04:24:05.147, P0, 2520, 10501, 40, 76.94, 40, 2154
2026/09/18 04:24:05.248, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/18 04:24:05.348, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/18 04:24:05.448, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/18 04:24:05.549, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/18 04:24:05.649, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/18 04:24:05.749, P0, 2520, 10501, 40, 77.20, 40, 2154
2026/09/18 04:24:05.850, P0, 2520, 10501, 40, 77.20, 40, 2154
2026/09/18 04:24:05.950, P0, 2520, 10501, 40, 77.20, 40, 2154
2026/09/18 04:24:06.050, P0, 2520, 10501, 40, 77.20, 40, 2154
2026/09/18 04:24:06.150, P0, 2520, 10501, 40, 77.20, 40, 2154
2026/09/18 04:24:06.251, P0, 2520, 10501, 40, 76.76, 38, 2154
2026/09/18 04:24:06.351, P0, 2520, 10501, 40, 76.76, 38, 2154
2026/09/18 04:24:06.451, P0, 2520, 10501, 40, 76.76, 38, 2154
2026/09/18 04:24:06.552, P0, 2520, 10501, 40, 76.76, 38, 2154
2026/09/18 04:24:06.652, P0, 2520, 10501, 40, 76.76, 38, 2154
2026/09/18 04:24:06.752, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:24:06.853, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:24:06.953, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:24:07.053, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:24:07.154, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:24:07.254, P0, 2520, 10501, 40, 77.56, 40, 2154
2026/09/18 04:24:07.354, P0, 2520, 10501, 40, 77.56, 40, 2154
2026/09/18 04:24:07.455, P0, 2520, 10501, 40, 77.56, 40, 2154
2026/09/18 04:24:07.555, P0, 2520, 10501, 40, 77.56, 40, 2154
2026/09/18 04:24:07.655, P0, 2520, 10501, 40, 77.56, 40, 2154
2026/09/18 04:24:07.756, P0, 2520, 10501, 40, 77.43, 38, 2154
