2026/09/17 22:45:31.081, P0, 2520, 10501, 39, 78.31, 0, 1
2026/09/17 22:45:31.208, P0, 2520, 10501, 39, 78.31, 0, 34
2026/09/17 22:45:31.309, P0, 2520, 10501, 39, 78.31, 0, 632
2026/09/17 22:45:31.409, P0, 2520, 10501, 39, 78.31, 0, 744
2026/09/17 22:45:31.509, P0, 2520, 10501, 39, 78.31, 0, 856
2026/09/17 22:45:31.610, P0, 2520, 10501, 39, 78.31, 0, 1048
2026/09/17 22:45:31.710, P0, 2520, 10501, 39, 75.11, 6, 1160
2026/09/17 22:45:31.811, P0, 2520, 10501, 39, 75.11, 6, 1304
2026/09/17 22:45:31.911, P0, 2520, 10501, 39, 75.11, 6, 1464
2026/09/17 22:45:32.011, P0, 2520, 10501, 39, 75.11, 6, 1688
2026/09/17 22:45:32.112, P0, 2520, 10501, 39, 75.11, 6, 1768
2026/09/17 22:45:32.212, P0, 2520, 10501, 39, 72.17, 5, 1992
2026/09/17 22:45:32.312, P0, 2520, 10501, 39, 72.17, 5, 2104
2026/09/17 22:45:32.412, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/17 22:45:32.513, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/17 22:45:32.613, P0, 2520, 10501, 39, 72.17, 5, 2154
2026/09/17 22:45:32.713, P0, 2520, 10501, 39, 71.94, 39, 2154
2026/09/17 22:45:32.814, P0, 2520, 10501, 39, 71.94, 39, 2154
2026/09/17 22:45:32.914, P0, 2520, 10501, 39, 71.94, 39, 2154
2026/09/17 22:45:33.015, P0, 2520, 10501, 39, 71.94, 39, 2154
2026/09/17 22:45:33.115, P0, 2520, 10501, 39, 71.94, 39, 2154
2026/09/17 22:45:33.215, P0, 2520, 10501, 39, 74.72, 40, 2154
2026/09/17 22:45:33.316, P0, 2520, 10501, 39, 74.72, 40, 2154
2026/09/17 22:45:33.416, P0, 2520, 10501, 39, 74.72, 40, 2154
2026/09/17 22:45:33.516, P0, 2520, 10501, 39, 74.72, 40, 2154
2026/09/17 22:45:33.616, P0, 2520, 10501, 39, 74.72, 40, 2154
2026/09/17 22:45:33.717, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/17 22:45:33.817, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/17 22:45:33.917, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/17 22:45:34.018, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/17 22:45:34.118, P0, 2520, 10501, 39, 76.39, 38, 2154
2026/09/17 22:45:34.218, P0, 2520, 10501, 39, 76.45, 40, 2154
2026/09/17 22:45:34.319, P0, 2520, 10501, 39, 76.45, 40, 2154
2026/09/17 22:45:34.419, P0, 2520, 10501, 39, 76.45, 40, 2154
2026/09/17 22:45:34.519, P0, 2520, 10501, 39, 76.45, 40, 2154
2026/09/17 22:45:34.620, P0, 2520, 10501, 39, 76.45, 40, 2154
2026/09/17 22:45:34.720, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/17 22:45:34.820, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/17 22:45:34.921, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/17 22:45:35.021, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/17 22:45:35.121, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/17 22:45:35.222, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 22:45:35.322, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 22:45:35.422, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 22:45:35.523, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 22:45:35.623, P0, 2520, 10501, 40, 76.33, 39, 2154
2026/09/17 22:45:35.723, P0, 2520, 10501, 39, 75.79, 38, 2154
2026/09/17 22:45:35.824, P0, 2520, 10501, 39, 75.79, 38, 2154
2026/09/17 22:45:35.924, P0, 2520, 10501, 39, 75.79, 38, 2154
2026/09/17 22:45:36.024, P0, 2520, 10501, 39, 75.79, 38, 2154
2026/09/17 22:45:36.125, P0, 2520, 10501, 39, 75.79, 38, 2154
2026/09/17 22:45:36.225, P0, 2520, 10501, 39, 76.41, 39, 2154
2026/09/17 22:45:36.325, P0, 2520, 10501, 39, 76.41, 39, 2154
2026/09/17 22:45:36.426, P0, 2520, 10501, 39, 76.41, 39, 2154
2026/09/17 22:45:36.526, P0, 2520, 10501, 39, 76.41, 39, 2154
2026/09/17 22:45:36.626, P0, 2520, 10501, 39, 76.41, 39, 2154
2026/09/17 22:45:36.727, P0, 2520, 10501, 39, 76.64, 40, 2154
2026/09/17 22:45:36.827, P0, 2520, 10501, 39, 76.64, 40, 2154
2026/09/17 22:45:36.927, P0, 2520, 10501, 39, 76.64, 40, 2154
2026/09/17 22:45:37.028, P0, 2520, 10501, 39, 76.64, 40, 2154
2026/09/17 22:45:37.128, P0, 2520, 10501, 39, 76.64, 40, 2154
2026/09/17 22:45:37.229, P0, 2520, 10501, 39, 76.92, 38, 2154
2026/09/17 22:45:37.329, P0, 2520, 10501, 39, 76.92, 38, 2154
2026/09/17 22:45:37.429, P0, 2520, 10501, 39, 76.92, 38, 2154
2026/09/17 22:45:37.530, P0, 2520, 10501, 39, 76.92, 38, 2154
2026/09/17 22:45:37.630, P0, 2520, 10501, 39, 76.92, 38, 2154
2026/09/17 22:45:37.730, P0, 2520, 10501, 39, 77.10, 40, 2154
2026/09/17 22:45:37.830, P0, 2520, 10501, 39, 77.10, 40, 2154
2026/09/17 22:45:37.931, P0, 2520, 10501, 39, 77.10, 40, 2154
2026/09/17 22:45:38.031, P0, 2520, 10501, 39, 77.10, 40, 2154
2026/09/17 22:45:38.131, P0, 2520, 10501, 39, 77.10, 40, 2154
2026/09/17 22:45:38.232, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/17 22:45:38.332, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/17 22:45:38.432, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/17 22:45:38.533, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/17 22:45:38.633, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/17 22:45:38.733, P0, 2520, 10501, 39, 77.16, 40, 2154
2026/09/17 22:45:38.834, P0, 2520, 10501, 39, 77.16, 40, 2154
2026/09/17 22:45:38.934, P0, 2520, 10501, 39, 77.16, 40, 2154
2026/09/17 22:45:39.034, P0, 2520, 10501, 39, 77.16, 40, 2154
2026/09/17 22:45:39.134, P0, 2520, 10501, 39, 77.16, 40, 2154
2026/09/17 22:45:39.235, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:45:39.335, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:45:39.435, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:45:39.536, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:45:39.636, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/17 22:45:39.736, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:45:39.837, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:45:39.937, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:45:40.038, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:45:40.138, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:45:40.238, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:45:40.339, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:45:40.439, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:45:40.539, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:45:40.639, P0, 2520, 10501, 39, 77.36, 40, 2154
2026/09/17 22:45:40.740, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/17 22:45:40.840, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/17 22:45:40.940, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/17 22:45:41.041, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/17 22:45:41.141, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/17 22:45:41.241, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:45:41.342, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:45:41.442, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:45:41.542, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:45:41.643, P0, 2520, 10501, 39, 76.99, 40, 2154
2026/09/17 22:45:41.743, P0, 2520, 10501, 39, 76.01, 37, 2154
2026/09/17 22:45:41.843, P0, 2520, 10501, 39, 76.01, 37, 2154
