2026/09/18 03:16:51.305, P0, 2775, 10501, 42, 99.08, 0, 1
2026/09/18 03:16:51.411, P0, 2775, 10501, 42, 99.08, 0, 34
2026/09/18 03:16:51.511, P0, 2775, 10501, 42, 99.08, 0, 520
2026/09/18 03:16:51.611, P0, 2775, 10501, 42, 99.08, 0, 744
2026/09/18 03:16:51.712, P0, 2775, 10501, 42, 99.08, 0, 856
2026/09/18 03:16:51.812, P0, 2775, 10501, 42, 99.08, 0, 888
2026/09/18 03:16:51.912, P0, 2775, 10501, 41, 93.96, 5, 1048
2026/09/18 03:16:52.013, P0, 2775, 10501, 41, 93.96, 5, 1160
2026/09/18 03:16:52.113, P0, 2775, 10501, 41, 93.96, 5, 1272
2026/09/18 03:16:52.213, P0, 2775, 10501, 41, 93.96, 5, 1320
2026/09/18 03:16:52.314, P0, 2775, 10501, 41, 93.96, 5, 1464
2026/09/18 03:16:52.414, P0, 2775, 10501, 41, 89.21, 2, 1576
2026/09/18 03:16:52.515, P0, 2775, 10501, 41, 89.21, 2, 1688
2026/09/18 03:16:52.615, P0, 2775, 10501, 41, 89.21, 2, 1880
2026/09/18 03:16:52.715, P0, 2775, 10501, 41, 89.21, 2, 1992
2026/09/18 03:16:52.816, P0, 2775, 10501, 41, 89.21, 2, 1992
2026/09/18 03:16:52.916, P0, 2520, 10501, 41, 83.31, 4, 2104
2026/09/18 03:16:53.017, P0, 2520, 10501, 41, 83.31, 4, 2154
2026/09/18 03:16:53.117, P0, 2520, 10501, 41, 83.31, 4, 2154
2026/09/18 03:16:53.217, P0, 2520, 10501, 41, 83.31, 4, 2154
2026/09/18 03:16:53.318, P0, 2520, 10501, 41, 83.31, 4, 2154
2026/09/18 03:16:53.418, P0, 2520, 10501, 41, 78.30, 35, 2154
2026/09/18 03:16:53.518, P0, 2520, 10501, 41, 78.30, 35, 2154
2026/09/18 03:16:53.619, P0, 2520, 10501, 41, 78.30, 35, 2154
2026/09/18 03:16:53.719, P0, 2520, 10501, 41, 78.30, 35, 2154
2026/09/18 03:16:53.820, P0, 2520, 10501, 41, 78.30, 35, 2154
2026/09/18 03:16:53.920, P0, 2520, 10501, 41, 76.18, 39, 2154
2026/09/18 03:16:54.020, P0, 2520, 10501, 41, 76.18, 39, 2154
2026/09/18 03:16:54.121, P0, 2520, 10501, 41, 76.18, 39, 2154
2026/09/18 03:16:54.221, P0, 2520, 10501, 41, 76.18, 39, 2154
2026/09/18 03:16:54.321, P0, 2520, 10501, 41, 76.18, 39, 2154
2026/09/18 03:16:54.421, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 03:16:54.522, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 03:16:54.622, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 03:16:54.723, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 03:16:54.823, P0, 2520, 10501, 41, 77.67, 37, 2154
2026/09/18 03:16:54.923, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 03:16:55.024, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 03:16:55.124, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 03:16:55.224, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 03:16:55.325, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 03:16:55.425, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 03:16:55.525, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 03:16:55.626, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 03:16:55.726, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 03:16:55.826, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/18 03:16:55.927, P0, 2520, 10501, 41, 77.52, 39, 2154
